1,18,992.563,972.875
2,18,992.556,973.16
3,18,992.552,973.438
4,18,992.55,973.709
5,18,992.55,973.9730000000001
6,18,992.552,974.2310000000001
7,21,993.8969999999999,965.049
7,18,992.555,974.482
8,18,992.56,974.7280000000001
8,21,993.8689999999999,965.357
9,18,992.567,974.9689999999999
9,21,993.842,965.664
10,18,992.575,975.206
10,21,993.815,965.9680000000001
11,21,993.788,966.2689999999999
11,18,992.584,975.438
12,18,992.595,975.668
12,21,993.762,966.567
13,18,992.6060000000001,975.8939999999999
13,21,993.737,966.862
14,21,993.7130000000001,967.153
14,18,992.6189999999999,976.118
15,21,993.689,967.441
15,18,992.633,976.34
16,18,992.648,976.56
16,21,993.666,967.725
17,21,993.6439999999999,968.0060000000001
17,18,992.664,976.778
18,18,992.681,976.995
18,21,993.623,968.284
19,18,992.7,977.21
19,21,993.602,968.559
20,21,993.582,968.832
20,18,992.7189999999999,977.423
21,21,993.563,969.1039999999999
21,18,992.7389999999999,977.6360000000001
22,21,993.545,969.3739999999999
22,18,992.76,977.847
23,21,993.5269999999999,969.6419999999999
24,21,993.5110000000001,969.91
25,21,993.495,970.178
26,21,993.4789999999999,970.444
27,21,993.465,970.711
28,21,993.452,970.9760000000001
29,21,993.439,971.242
30,21,993.428,971.5060000000001
31,21,993.4169999999999,971.77
32,21,993.408,972.033
33,21,993.4,972.294
34,21,993.393,972.552
35,21,993.387,972.809
36,21,993.382,973.062
37,21,993.3789999999999,973.312
38,23,993.6289999999999,965.2080000000001
38,21,993.377,973.557
39,21,993.3760000000001,973.797
39,23,993.6039999999999,965.4780000000001
40,23,993.582,965.745
40,21,993.3760000000001,974.0319999999999
