2,11,956.648,995.8860000000001
3,11,957.561,995.674
4,11,958.461,995.465
5,11,959.3489999999999,995.257
6,11,960.2239999999999,995.052
7,11,961.086,994.85
8,11,961.936,994.65
9,11,962.775,994.453
10,11,963.6030000000001,994.2589999999999
11,11,964.42,994.068
12,11,965.227,993.8810000000001
13,11,966.025,993.696
14,11,966.814,993.515
15,11,967.596,993.337
16,11,968.372,993.1619999999999
17,11,969.143,992.99
17,13,956.073,995.45
18,11,969.91,992.82
18,13,956.954,995.243
19,11,970.674,992.653
19,13,957.824,995.041
20,11,971.435,992.4889999999999
20,13,958.68,994.8430000000001
21,13,959.523,994.6489999999999
21,11,972.196,992.326
22,13,960.3539999999999,994.459
22,11,972.956,992.166
23,11,973.717,992.008
23,13,961.172,994.273
24,13,961.9780000000001,994.091
25,13,962.7710000000001,993.913
26,13,963.554,993.7389999999999
27,13,964.325,993.567
28,13,965.086,993.3989999999999
29,13,965.837,993.2330000000001
30,13,966.579,993.07
31,13,967.313,992.909
32,13,968.04,992.7489999999999
33,13,968.76,992.59
34,13,969.4739999999999,992.432
35,13,970.184,992.275
36,13,970.8889999999999,992.117
37,13,971.59,991.96
38,13,972.289,991.801
39,13,972.987,991.6419999999999
40,13,973.683,991.482
