1,15,994.289,971.932
2,19,984.403,977.674
2,15,994.33,972.04
3,15,994.3760000000001,972.1569999999999
3,19,984.6610000000001,976.961
4,19,984.908,976.2330000000001
4,15,994.428,972.2819999999999
5,19,985.143,975.4889999999999
5,15,994.487,972.416
6,15,994.551,972.555
6,19,985.368,974.73
7,15,994.62,972.7
7,19,985.584,973.9580000000001
8,15,994.694,972.8489999999999
8,19,985.791,973.173
9,15,994.7719999999999,973.0010000000001
9,19,985.9910000000001,972.377
10,19,986.184,971.572
10,15,994.8530000000001,973.155
11,19,986.373,970.757
11,15,994.938,973.31
12,15,995.025,973.467
12,19,986.556,969.936
13,15,995.1139999999999,973.6239999999999
13,19,986.735,969.1080000000001
14,19,986.9110000000001,968.2760000000001
14,15,995.207,973.783
15,15,995.302,973.943
15,19,987.082,967.441
16,19,987.2510000000001,966.6030000000001
16,15,995.4,974.105
17,19,987.415,965.763
17,15,995.5010000000001,974.268
18,15,995.605,974.434
18,27,993.35,965.1039999999999
19,27,993.335,965.438
19,15,995.7130000000001,974.602
20,27,993.321,965.768
20,15,995.824,974.773
21,27,993.309,966.091
21,15,995.939,974.947
22,27,993.298,966.408
22,15,996.056,975.122
23,15,996.176,975.299
23,27,993.288,966.717
24,27,993.279,967.0189999999999
24,15,996.299,975.477
25,27,993.2719999999999,967.311
25,15,996.422,975.654
26,27,993.2660000000001,967.5939999999999
26,15,996.545,975.83
27,27,993.2610000000001,967.867
27,15,996.668,976.003
28,27,993.257,968.13
28,15,996.788,976.171
29,27,993.255,968.382
29,15,996.904,976.334
30,15,997.0160000000001,976.49
30,27,993.253,968.6239999999999
31,27,993.252,968.8539999999999
31,15,997.123,976.637
32,27,993.2510000000001,969.073
32,15,997.2230000000001,976.775
33,27,993.252,969.2819999999999
33,15,997.316,976.903
34,15,997.4019999999999,977.02
34,27,993.253,969.4789999999999
35,27,993.2539999999999,969.664
35,15,997.48,977.127
36,15,997.551,977.2239999999999
36,27,993.255,969.8389999999999
37,27,993.257,970.002
37,15,997.6139999999999,977.31
38,27,993.2589999999999,970.154
38,15,997.671,977.388
39,15,997.722,977.4580000000001
39,27,993.2610000000001,970.295
40,27,993.263,970.426
40,15,997.768,977.52
