1,5,980.581,990.512
2,5,981.416,990.321
3,5,982.245,990.1310000000001
4,5,983.068,989.94
5,5,983.8860000000001,989.7489999999999
6,5,984.698,989.558
7,5,985.503,989.365
8,5,986.301,989.171
9,5,987.092,988.9760000000001
10,5,987.8760000000001,988.778
11,5,988.6510000000001,988.578
12,5,989.418,988.375
13,5,990.177,988.168
14,5,990.925,987.957
15,5,991.663,987.742
16,5,992.3910000000001,987.5210000000001
16,8,977.659,994.852
17,5,993.1080000000001,987.296
17,8,978.605,994.677
18,5,993.813,987.065
18,8,979.544,994.503
19,8,980.4760000000001,994.329
19,5,994.507,986.827
20,8,981.4010000000001,994.1569999999999
20,5,995.189,986.584
21,5,995.8589999999999,986.335
21,8,982.319,993.9860000000001
22,8,983.23,993.816
22,5,996.5160000000001,986.08
23,8,984.1339999999999,993.6469999999999
24,8,985.0310000000001,993.4789999999999
25,8,985.923,993.311
26,8,986.808,993.145
27,8,987.689,992.9789999999999
28,8,988.565,992.814
29,8,989.438,992.6489999999999
30,8,990.308,992.485
31,8,991.175,992.321
32,8,992.0419999999999,992.1560000000001
33,8,992.908,991.992
34,8,993.7739999999999,991.827
35,8,994.64,991.6610000000001
36,8,995.508,991.495
37,8,996.377,991.328
