1,7,978.143,990.291
2,7,979.046,990.0260000000001
3,7,979.936,989.7610000000001
4,7,980.815,989.4960000000001
5,7,981.68,989.232
6,7,982.533,988.9689999999999
7,7,983.373,988.7080000000001
8,7,984.199,988.448
9,7,985.012,988.191
10,7,985.811,987.936
11,7,986.596,987.683
12,7,987.368,987.434
13,7,988.1239999999999,987.188
14,2,990.071,996.934
14,7,988.867,986.945
15,2,990.012,996.535
15,7,989.595,986.706
16,7,990.308,986.471
16,2,989.953,996.1210000000001
17,2,989.893,995.693
17,7,991.007,986.2389999999999
18,2,989.834,995.2510000000001
18,7,991.691,986.012
19,2,989.7739999999999,994.798
19,7,992.36,985.789
20,7,993.013,985.57
20,2,989.715,994.332
21,7,993.6510000000001,985.357
21,2,989.6560000000001,993.855
22,2,989.5989999999999,993.367
22,7,994.2739999999999,985.148
23,7,994.88,984.945
23,2,989.5419999999999,992.868
24,2,989.4860000000001,992.3589999999999
24,7,995.471,984.748
25,2,989.431,991.8380000000001
25,7,996.044,984.556
26,2,989.378,991.307
26,7,996.6,984.3710000000001
27,2,989.325,990.7639999999999
28,2,989.275,990.21
29,2,989.2260000000001,989.643
30,2,989.178,989.064
31,2,989.133,988.471
32,2,989.0889999999999,987.865
33,2,989.047,987.2439999999999
34,2,989.008,986.6080000000001
35,2,988.971,985.956
36,2,988.937,985.288
37,2,988.9060000000001,984.6030000000001
