1,10,1026.626,992.855
2,10,1025.9669999999999,992.992
3,10,1025.3139999999999,993.1260000000001
4,10,1024.6660000000002,993.257
5,10,1024.022,993.385
6,10,1023.382,993.51
7,10,1022.747,993.6339999999999
8,10,1022.1139999999999,993.7539999999999
9,10,1021.4860000000001,993.872
10,10,1020.8610000000001,993.988
11,10,1020.24,994.102
12,10,1019.622,994.2130000000001
13,10,1019.0089999999999,994.322
14,10,1018.4,994.429
15,10,1017.796,994.535
16,10,1017.197,994.638
17,10,1016.6030000000001,994.7410000000001
17,11,1026.4489999999998,993.581
18,11,1025.863,993.7
18,10,1016.0160000000001,994.8439999999999
19,10,1015.435,994.946
19,11,1025.276,993.82
20,11,1024.688,993.942
20,10,1014.8610000000001,995.049
21,11,1024.097,994.067
21,10,1014.294,995.153
22,11,1023.505,994.194
22,10,1013.7339999999999,995.26
23,11,1022.9110000000001,994.325
23,10,1013.181,995.37
24,11,1022.314,994.459
24,10,1012.635,995.4839999999999
25,11,1021.716,994.597
25,10,1012.097,995.602
26,10,1011.566,995.727
26,11,1021.118,994.738
27,11,1020.52,994.8839999999999
27,10,1011.0419999999999,995.8580000000001
28,11,1019.924,995.033
29,11,1019.331,995.185
30,11,1018.743,995.341
31,11,1018.1610000000001,995.5
32,11,1017.587,995.66
33,11,1017.0239999999999,995.823
34,11,1016.472,995.9860000000001
35,11,1015.933,996.1489999999999
36,11,1015.4069999999999,996.312
37,11,1014.8960000000001,996.4730000000001
38,11,1014.4,996.633
39,11,1013.918,996.7919999999999
40,11,1013.451,996.948
