1,5,1016.307,1001.122
1,3,1026.578,999.202
2,3,1026.557,999.1080000000001
2,5,1016.193,1001.0260000000001
3,3,1026.532,998.993
3,5,1016.073,1000.928
4,3,1026.502,998.8530000000001
4,5,1015.948,1000.828
5,5,1015.816,1000.725
5,3,1026.4669999999999,998.687
6,3,1026.427,998.495
6,5,1015.677,1000.62
7,3,1026.382,998.275
7,5,1015.5319999999999,1000.512
8,5,1015.3789999999999,1000.403
8,3,1026.333,998.0269999999999
9,3,1026.28,997.7510000000001
9,5,1015.2189999999999,1000.2919999999999
10,3,1026.226,997.448
10,5,1015.049,1000.18
11,3,1026.173,997.117
11,5,1014.8710000000001,1000.065
12,3,1026.122,996.76
12,5,1014.683,999.95
13,3,1026.077,996.3789999999999
13,5,1014.4839999999999,999.8330000000001
14,3,1026.0410000000002,995.975
14,5,1014.2739999999999,999.715
15,3,1026.017,995.549
15,5,1014.052,999.596
16,5,1013.817,999.477
16,3,1026.008,995.1039999999999
17,5,1013.57,999.3589999999999
17,3,1026.016,994.6419999999999
18,5,1013.308,999.242
18,3,1026.045,994.166
19,3,1026.096,993.677
19,5,1013.0319999999999,999.1260000000001
20,3,1026.173,993.18
20,5,1012.742,999.012
21,5,1012.437,998.9019999999999
21,3,1026.276,992.677
22,3,1026.4080000000001,992.17
22,5,1012.117,998.795
23,5,1011.783,998.692
23,3,1026.569,991.663
24,5,1011.433,998.5939999999999
24,3,1026.761,991.1569999999999
25,5,1011.068,998.5010000000001
25,3,1026.983,990.6560000000001
