1,2,992.834,990.058
1,1,990.948,993.0139999999999
2,2,993.341,989.988
2,6,995.817,996.035
2,1,990.948,993.0139999999999
3,6,994.596,996.26
3,2,993.865,989.921
3,1,990.948,993.0139999999999
4,1,990.948,993.0139999999999
4,2,994.405,989.8580000000001
4,6,993.37,996.4839999999999
5,6,992.138,996.706
5,2,994.961,989.797
5,1,990.948,993.0139999999999
6,1,990.948,993.0139999999999
6,2,995.534,989.74
6,6,990.9,996.927
7,1,990.948,993.0139999999999
7,2,996.123,989.684
8,1,990.948,993.0139999999999
8,2,996.7280000000001,989.63
9,1,990.948,993.0139999999999
10,1,990.971,993.013
11,1,990.9889999999999,993.013
12,1,991.013,993.013
13,1,991.044,993.013
14,1,991.075,993.0139999999999
15,5,977.663,993.035
15,1,991.105,993.0160000000001
16,1,991.133,993.018
16,5,978.427,992.825
17,1,991.1610000000001,993.02
17,5,979.196,992.615
18,1,991.19,993.0219999999999
18,5,979.972,992.4069999999999
19,5,980.755,992.199
19,1,991.22,993.023
20,5,981.546,991.992
20,1,991.2539999999999,993.025
21,1,991.291,993.0269999999999
21,5,982.346,991.7860000000001
22,1,991.332,993.03
22,5,983.154,991.5830000000001
23,1,991.378,993.033
23,5,983.971,991.382
24,1,991.43,993.0360000000001
24,5,984.798,991.183
25,1,991.487,993.04
25,5,985.633,990.988
25,8,995.679,995.829
26,1,991.55,993.045
26,5,986.4780000000001,990.798
26,8,994.195,996.1039999999999
27,1,991.618,993.05
27,8,992.7080000000001,996.375
27,5,987.331,990.6110000000001
28,1,991.693,993.057
28,5,988.193,990.43
28,8,991.221,996.645
29,1,991.7719999999999,993.065
29,5,989.063,990.255
29,8,989.732,996.9119999999999
30,5,989.941,990.086
30,1,991.8580000000001,993.074
31,1,991.948,993.085
31,5,990.827,989.924
32,5,991.7180000000001,989.768
32,1,992.044,993.097
33,1,992.1439999999999,993.1110000000001
33,5,992.6160000000001,989.62
34,1,992.248,993.128
34,5,993.52,989.4789999999999
35,1,992.357,993.1460000000001
35,5,994.428,989.3439999999999
36,1,992.4680000000001,993.1669999999999
36,5,995.34,989.217
37,5,996.2560000000001,989.096
37,1,992.5830000000001,993.191
38,1,992.699,993.217
39,1,992.817,993.2460000000001
40,1,992.934,993.2769999999999
