1,3,1027.897,1006.372
1,15,1021.3580000000001,1005.0269999999999
2,3,1027.897,1006.372
2,17,1024.634,1013.755
3,17,1024.532,1013.4910000000001
3,3,1027.897,1006.372
4,3,1027.897,1006.372
4,17,1024.432,1013.2339999999999
5,3,1027.897,1006.372
5,17,1024.336,1012.987
6,17,1024.243,1012.7510000000001
6,3,1027.897,1006.372
7,17,1024.154,1012.5269999999999
7,3,1027.897,1006.372
8,17,1024.069,1012.314
8,3,1027.897,1006.372
9,3,1027.897,1006.372
9,17,1023.988,1012.113
10,3,1027.897,1006.372
10,17,1023.91,1011.923
11,17,1023.837,1011.7439999999999
11,3,1027.897,1006.372
12,3,1027.897,1006.372
12,17,1023.7669999999999,1011.574
13,17,1023.7,1011.4119999999999
13,3,1027.897,1006.372
14,3,1027.897,1006.372
14,17,1023.635,1011.258
15,3,1027.897,1006.372
15,17,1023.572,1011.1089999999999
16,3,1027.897,1006.372
16,17,1023.5110000000001,1010.9639999999999
17,3,1027.897,1006.372
17,17,1023.45,1010.823
18,17,1023.39,1010.682
18,3,1027.897,1006.372
19,17,1023.33,1010.543
19,3,1027.897,1006.372
20,3,1027.897,1006.372
20,17,1023.2689999999999,1010.4019999999999
21,17,1023.2080000000001,1010.26
21,3,1027.897,1006.372
22,17,1023.145,1010.117
22,3,1027.897,1006.372
23,3,1027.897,1006.372
23,17,1023.08,1009.97
24,3,1027.897,1006.372
24,17,1023.0139999999999,1009.821
25,3,1027.897,1006.372
25,17,1022.946,1009.668
26,17,1022.8760000000001,1009.513
26,3,1027.897,1006.372
27,3,1027.897,1006.372
27,17,1022.805,1009.3539999999999
28,17,1022.732,1009.193
28,3,1027.897,1006.372
29,17,1022.6569999999999,1009.0310000000001
29,3,1027.897,1006.372
30,3,1027.897,1006.372
30,17,1022.582,1008.8660000000001
31,3,1027.897,1006.372
31,17,1022.505,1008.701
32,3,1027.897,1006.372
32,17,1022.427,1008.534
33,17,1022.3489999999999,1008.368
33,3,1027.897,1006.372
34,17,1022.27,1008.202
34,3,1027.897,1006.372
35,17,1022.191,1008.0360000000001
35,3,1027.897,1006.372
36,17,1022.112,1007.872
36,3,1027.897,1006.372
37,3,1027.897,1006.372
37,17,1022.033,1007.709
38,17,1021.954,1007.547
38,3,1027.891,1006.3539999999999
39,3,1027.887,1006.341
39,17,1021.875,1007.3860000000001
40,3,1027.882,1006.323
40,17,1021.796,1007.227
