1,7,1028.513,1008.025
2,7,1028.476,1007.8660000000001
3,7,1028.44,1007.7139999999999
4,7,1028.405,1007.569
5,7,1028.373,1007.431
6,7,1028.3419999999999,1007.302
7,7,1028.3139999999999,1007.181
8,7,1028.288,1007.07
9,7,1028.264,1006.9680000000001
10,7,1028.242,1006.875
10,10,1024.519,1013.914
11,7,1028.222,1006.791
11,10,1024.254,1013.283
12,10,1023.9910000000001,1012.672
12,7,1028.204,1006.715
13,10,1023.732,1012.0830000000001
13,7,1028.188,1006.6460000000001
14,10,1023.4760000000001,1011.518
14,7,1028.174,1006.585
15,7,1028.162,1006.5310000000001
15,10,1023.225,1010.977
16,10,1022.9789999999999,1010.462
16,7,1028.15,1006.482
17,7,1028.14,1006.438
17,10,1022.738,1009.972
18,10,1022.503,1009.508
18,7,1028.131,1006.398
19,7,1028.123,1006.362
19,10,1022.2760000000001,1009.071
20,10,1022.057,1008.66
20,7,1028.115,1006.329
21,10,1021.847,1008.275
21,7,1028.108,1006.297
22,10,1021.6460000000001,1007.9169999999999
22,7,1028.1019999999999,1006.268
23,7,1028.095,1006.238
23,10,1021.456,1007.5830000000001
24,7,1028.088,1006.209
24,10,1021.2769999999999,1007.2739999999999
25,7,1028.0810000000001,1006.179
25,10,1021.1080000000001,1006.988
26,7,1028.0739999999998,1006.1469999999999
26,10,1020.951,1006.725
27,10,1020.804,1006.4830000000001
27,7,1028.066,1006.113
28,7,1028.058,1006.077
28,10,1020.669,1006.2610000000001
29,10,1020.543,1006.056
29,7,1028.049,1006.0369999999999
30,7,1028.039,1005.9939999999999
30,10,1020.426,1005.868
31,7,1028.029,1005.947
31,10,1020.318,1005.695
32,10,1020.217,1005.534
32,7,1028.017,1005.8960000000001
33,7,1028.004,1005.841
33,10,1020.123,1005.385
34,10,1020.034,1005.245
34,7,1027.991,1005.7819999999999
35,7,1027.9769999999999,1005.7189999999999
35,10,1019.949,1005.113
36,7,1027.962,1005.653
37,7,1027.947,1005.584
38,7,1027.931,1005.5139999999999
39,7,1027.915,1005.442
40,7,1027.899,1005.37
