1,2,1028.287,1005.096
1,7,1029.902,1012.818
2,7,1029.902,1012.818
2,2,1028.287,1005.096
3,7,1029.902,1012.818
3,2,1028.287,1005.096
4,2,1028.287,1005.096
4,7,1029.902,1012.818
5,7,1029.902,1012.818
5,2,1028.287,1005.096
6,7,1029.902,1012.818
6,2,1028.287,1005.096
7,7,1029.902,1012.818
7,2,1028.287,1005.096
8,7,1029.902,1012.818
8,2,1028.287,1005.096
9,2,1028.287,1005.096
9,7,1029.902,1012.818
10,7,1029.902,1012.818
10,2,1028.287,1005.096
11,2,1028.287,1005.096
11,7,1029.902,1012.818
12,2,1028.287,1005.096
12,7,1029.902,1012.818
13,2,1028.287,1005.096
13,7,1029.902,1012.818
14,7,1029.902,1012.818
14,2,1028.287,1005.096
15,2,1028.287,1005.096
15,7,1029.902,1012.818
16,2,1028.287,1005.096
16,7,1029.902,1012.818
17,7,1029.902,1012.818
17,2,1028.287,1005.096
18,7,1029.902,1012.818
18,2,1028.287,1005.096
19,7,1029.902,1012.818
19,2,1028.287,1005.096
20,2,1028.287,1005.096
20,7,1029.902,1012.818
21,2,1028.287,1005.096
21,7,1029.902,1012.818
22,2,1028.287,1005.096
22,7,1029.902,1012.818
23,2,1028.287,1005.096
23,7,1029.902,1012.818
24,2,1028.287,1005.096
24,7,1029.902,1012.818
25,2,1028.287,1005.096
25,7,1029.902,1012.818
26,2,1028.287,1005.096
26,7,1029.902,1012.818
27,2,1028.287,1005.096
27,7,1029.902,1012.818
28,2,1028.287,1005.096
28,7,1029.902,1012.818
29,2,1028.287,1005.096
29,7,1029.902,1012.818
30,2,1028.287,1005.096
30,13,1024.798,1013.737
30,7,1029.902,1012.818
31,2,1028.287,1005.096
31,7,1029.902,1012.818
31,13,1024.593,1013.2560000000001
32,2,1028.287,1005.096
32,7,1029.902,1012.818
32,13,1024.39,1012.791
33,2,1028.287,1005.096
33,13,1024.1889999999999,1012.341
33,7,1029.902,1012.818
34,13,1023.99,1011.9069999999999
34,7,1029.902,1012.818
34,2,1028.287,1005.096
35,7,1029.902,1012.818
35,2,1028.287,1005.096
35,13,1023.794,1011.487
36,2,1028.287,1005.096
36,7,1029.902,1012.818
36,13,1023.6,1011.0830000000001
37,13,1023.409,1010.694
37,7,1029.902,1012.818
37,2,1028.287,1005.096
38,2,1028.287,1005.096
38,13,1023.222,1010.319
38,7,1029.902,1012.818
39,7,1029.902,1012.818
39,2,1028.287,1005.096
39,13,1023.038,1009.959
40,13,1022.857,1009.613
40,7,1029.902,1012.818
40,2,1028.287,1005.096
