1,8,980.693,990.307
2,8,981.209,990.185
3,8,981.725,990.063
4,8,982.243,989.941
5,8,982.7639999999999,989.819
6,8,983.2869999999999,989.697
7,8,983.814,989.573
8,8,984.3439999999999,989.449
9,8,984.88,989.324
10,8,985.42,989.198
11,8,985.965,989.07
12,8,986.5139999999999,988.94
13,8,987.069,988.809
14,5,996.7139999999999,993.21
14,8,987.627,988.675
15,5,996.1460000000001,993.165
15,8,988.189,988.538
16,5,995.587,993.1060000000001
16,8,988.755,988.3989999999999
17,5,995.0369999999999,993.0319999999999
17,8,989.323,988.257
18,8,989.893,988.1110000000001
18,10,996.2330000000001,996.562
18,5,994.4960000000001,992.941
19,10,994.577,996.8839999999999
19,8,990.465,987.962
19,5,993.965,992.83
20,8,991.0369999999999,987.809
20,5,993.445,992.698
21,5,992.937,992.544
21,8,991.61,987.6519999999999
22,5,992.44,992.365
22,8,992.182,987.49
23,5,991.956,992.1610000000001
23,8,992.753,987.323
24,8,993.323,987.1510000000001
24,5,991.485,991.931
25,8,993.8910000000001,986.9739999999999
25,5,991.0269999999999,991.674
26,8,994.4580000000001,986.791
26,5,990.5830000000001,991.3889999999999
27,8,995.0219999999999,986.602
27,5,990.154,991.074
28,5,989.7389999999999,990.7289999999999
28,8,995.584,986.4069999999999
29,8,996.1439999999999,986.205
29,5,989.34,990.3510000000001
30,8,996.701,985.9960000000001
30,5,988.9580000000001,989.941
31,5,988.5939999999999,989.495
32,5,988.252,989.015
33,5,987.933,988.4989999999999
34,5,987.64,987.947
35,5,987.375,987.36
36,5,987.1389999999999,986.7389999999999
37,5,986.935,986.086
38,5,986.762,985.4019999999999
39,5,986.6210000000001,984.689
