1,2,978.002,987.69
2,2,978.311,987.498
3,2,978.6260000000001,987.294
4,2,978.946,987.078
5,2,979.2719999999999,986.8480000000001
6,3,975.425,991.54
6,2,979.602,986.6039999999999
7,3,976.16,991.395
7,2,979.936,986.345
8,3,976.9169999999999,991.2410000000001
8,2,980.273,986.07
9,2,980.6110000000001,985.7769999999999
9,3,977.696,991.077
10,2,980.949,985.467
10,3,978.493,990.903
11,3,979.308,990.7189999999999
11,2,981.2860000000001,985.14
12,3,980.1389999999999,990.5260000000001
13,3,980.9830000000001,990.324
14,3,981.841,990.113
15,3,982.71,989.893
16,3,983.5880000000001,989.664
17,3,984.475,989.427
18,3,985.368,989.183
19,3,986.2660000000001,988.93
20,5,975.6110000000001,991.9169999999999
20,3,987.1669999999999,988.671
21,5,976.505,991.6669999999999
21,3,988.069,988.4060000000001
22,5,977.403,991.413
22,3,988.971,988.1339999999999
23,3,989.8710000000001,987.8580000000001
23,5,978.302,991.155
24,5,979.201,990.893
24,3,990.7660000000001,987.577
25,3,991.655,987.2919999999999
25,5,980.095,990.628
26,5,980.9839999999999,990.362
27,5,981.8660000000001,990.0939999999999
28,5,982.74,989.824
29,5,983.6039999999999,989.554
30,5,984.457,989.284
31,5,985.299,989.013
32,5,986.1289999999999,988.743
33,5,986.947,988.472
34,5,987.753,988.202
35,5,988.547,987.933
36,5,989.328,987.664
37,5,990.097,987.3960000000001
38,5,990.8539999999999,987.13
39,5,991.5989999999999,986.8639999999999
