1,23,978.7439999999999,994.1310000000001
1,21,994.47,989.576
2,21,995.2710000000001,989.425
2,23,979.395,993.949
3,21,996.087,989.2739999999999
3,23,980.047,993.7639999999999
3,24,977.552,990.493
4,21,996.918,989.1210000000001
4,23,980.7,993.577
4,24,978.443,990.2610000000001
5,23,981.3539999999999,993.387
5,24,979.33,990.0269999999999
6,24,980.2139999999999,989.7919999999999
6,23,982.01,993.196
7,23,982.6669999999999,993.003
7,24,981.092,989.556
8,24,981.966,989.318
8,23,983.326,992.81
9,24,982.834,989.079
9,23,983.9860000000001,992.617
10,23,984.648,992.424
10,24,983.696,988.8380000000001
11,23,985.312,992.2330000000001
11,24,984.55,988.596
12,23,985.9789999999999,992.043
12,24,985.3960000000001,988.352
13,23,986.6469999999999,991.855
13,24,986.2330000000001,988.1080000000001
14,24,987.06,987.863
14,23,987.318,991.669
15,24,987.875,987.617
15,23,987.992,991.487
16,23,988.669,991.307
16,24,988.678,987.3710000000001
17,24,989.467,987.125
17,23,989.35,991.1310000000001
18,24,990.2439999999999,986.88
18,23,990.034,990.9580000000001
19,23,990.721,990.789
19,24,991.0060000000001,986.6360000000001
20,24,991.7539999999999,986.3919999999999
20,23,991.413,990.6239999999999
21,23,992.11,990.462
21,24,992.488,986.15
22,23,992.811,990.304
22,24,993.207,985.908
23,23,993.518,990.15
23,24,993.9119999999999,985.666
24,23,994.23,989.9989999999999
24,24,994.6030000000001,985.426
25,23,994.948,989.8510000000001
25,24,995.28,985.185
26,23,995.673,989.706
26,24,995.943,984.945
27,24,996.5939999999999,984.703
27,23,996.405,989.564
38,27,977.2260000000001,990.2339999999999
39,27,978.067,989.997
40,27,978.908,989.757
