1,2,1018.903,1001.748
1,1,1026.861,998.9889999999999
2,2,1018.8539999999999,1001.67
2,1,1026.861,998.9889999999999
3,2,1018.806,1001.596
3,1,1026.861,998.9889999999999
4,1,1026.861,998.9889999999999
4,2,1018.76,1001.5239999999999
5,2,1018.716,1001.456
5,1,1026.861,998.9889999999999
6,1,1026.861,998.9889999999999
6,2,1018.674,1001.3919999999999
7,2,1018.6339999999999,1001.33
7,1,1026.861,998.9889999999999
8,1,1026.861,998.9889999999999
8,2,1018.595,1001.273
9,2,1018.559,1001.2180000000001
9,1,1026.861,998.9889999999999
10,1,1026.861,998.9889999999999
10,2,1018.525,1001.1669999999999
11,1,1026.861,998.9889999999999
11,2,1018.493,1001.1189999999999
12,1,1026.861,998.9889999999999
12,2,1018.462,1001.074
13,1,1026.861,998.9889999999999
13,2,1018.433,1001.0310000000001
14,2,1018.405,1000.9889999999999
14,1,1026.861,998.9889999999999
15,1,1026.861,998.9889999999999
15,2,1018.3789999999999,1000.95
16,1,1026.861,998.9889999999999
16,2,1018.3530000000001,1000.9110000000001
17,2,1018.327,1000.873
17,1,1026.861,998.9889999999999
18,1,1026.861,998.9889999999999
18,2,1018.301,1000.835
19,1,1026.861,998.9889999999999
19,2,1018.275,1000.797
20,2,1018.2489999999999,1000.758
20,1,1026.861,998.9889999999999
21,2,1018.222,1000.7189999999999
21,1,1026.861,998.9889999999999
22,2,1018.195,1000.68
22,1,1026.861,998.9889999999999
23,2,1018.1669999999999,1000.64
23,1,1026.861,998.9889999999999
24,2,1018.1389999999999,1000.5989999999999
24,1,1026.861,998.9889999999999
25,2,1018.1110000000001,1000.558
25,1,1026.861,998.9889999999999
26,2,1018.0830000000001,1000.518
26,1,1026.861,998.9889999999999
27,1,1026.861,998.9889999999999
27,2,1018.055,1000.477
28,2,1018.0269999999999,1000.437
28,1,1026.861,998.9889999999999
29,1,1026.861,998.9889999999999
29,2,1017.9989999999999,1000.398
30,1,1026.861,998.9889999999999
30,9,1025.973,989.678
30,2,1017.9730000000001,1000.36
31,1,1026.861,998.9889999999999
31,2,1017.948,1000.324
31,9,1024.833,989.878
32,1,1026.861,998.9889999999999
32,2,1017.924,1000.29
32,9,1023.686,990.08
33,9,1022.533,990.284
33,1,1026.861,998.9889999999999
33,2,1017.9019999999999,1000.258
34,9,1021.373,990.49
34,1,1026.861,998.9889999999999
34,2,1017.8810000000001,1000.2280000000001
35,2,1017.862,1000.201
35,9,1020.2080000000001,990.697
35,1,1026.861,998.9889999999999
36,9,1019.0360000000001,990.9069999999999
36,2,1017.845,1000.177
36,1,1026.861,998.9889999999999
37,9,1017.8580000000001,991.117
37,2,1017.829,1000.155
37,1,1026.861,998.9889999999999
38,1,1026.861,998.9889999999999
38,2,1017.816,1000.1360000000001
38,9,1016.674,991.33
39,9,1015.4839999999999,991.544
39,2,1017.804,1000.12
39,1,1026.861,998.9889999999999
40,2,1017.794,1000.1060000000001
40,9,1014.289,991.76
40,1,1026.861,998.9889999999999
