1,9,994.043,970.939
1,7,996.23,977.41
2,7,996.23,977.41
2,9,994.043,970.939
3,7,996.23,977.41
3,9,994.043,970.939
4,8,984.888,977.7
4,7,996.23,977.41
4,9,994.043,970.939
5,9,994.043,970.939
5,8,985.148,976.971
5,7,996.23,977.41
6,8,985.398,976.221
6,9,994.043,970.939
6,7,996.23,977.41
7,7,996.23,977.41
7,8,985.64,975.452
7,9,994.043,970.939
8,7,996.23,977.41
8,8,985.875,974.663
8,9,994.043,970.939
9,7,996.23,977.41
9,8,986.1039999999999,973.857
9,9,994.043,970.939
10,7,996.23,977.41
10,8,986.327,973.034
10,9,994.043,970.939
11,7,996.23,977.41
11,8,986.545,972.195
11,9,994.043,970.939
12,9,994.043,970.939
12,8,986.7589999999999,971.3430000000001
12,7,996.23,977.41
13,9,994.043,970.939
13,8,986.97,970.4780000000001
13,7,996.23,977.41
14,7,996.23,977.41
14,8,987.178,969.6030000000001
14,9,994.043,970.939
15,8,987.383,968.7189999999999
15,7,996.23,977.41
15,9,994.043,970.939
16,8,987.585,967.828
16,7,996.23,977.41
16,9,994.043,970.939
17,7,996.23,977.41
17,9,994.043,970.939
17,8,987.785,966.932
17,3,986.9010000000001,977.324
18,3,986.966,976.508
18,7,996.23,977.41
18,8,987.982,966.0319999999999
18,9,994.043,970.939
19,9,994.043,970.939
19,7,996.23,977.41
19,3,987.043,975.676
19,8,988.176,965.13
20,3,987.133,974.831
20,7,996.23,977.41
20,9,994.043,970.939
21,3,987.2339999999999,973.972
21,7,996.23,977.41
21,9,994.043,970.939
22,7,996.23,977.41
22,9,994.043,970.939
22,3,987.345,973.1010000000001
23,9,994.043,970.939
23,7,996.23,977.41
23,3,987.466,972.2180000000001
24,9,994.043,970.939
24,7,996.23,977.41
24,3,987.595,971.325
25,9,994.043,970.939
25,3,987.7310000000001,970.424
25,7,996.23,977.41
26,7,996.23,977.41
26,9,994.043,970.939
26,3,987.873,969.5160000000001
27,7,996.23,977.41
27,9,994.043,970.939
27,3,988.0219999999999,968.6030000000001
28,3,988.175,967.685
28,9,994.043,970.939
28,7,996.23,977.41
29,3,988.334,966.7660000000001
29,7,996.23,977.41
29,9,994.043,970.939
30,3,988.4960000000001,965.845
30,7,996.23,977.41
30,9,994.043,970.939
31,7,996.23,977.41
31,9,994.043,970.939
32,9,994.043,970.939
32,7,996.23,977.41
33,7,996.237,977.421
33,9,994.043,970.939
34,7,996.243,977.433
34,9,994.043,970.939
35,7,996.253,977.453
35,9,994.043,970.939
36,7,996.265,977.4789999999999
36,9,994.043,970.939
37,7,996.2810000000001,977.5110000000001
37,9,994.043,970.939
38,7,996.297,977.543
38,9,994.043,970.939
39,9,994.043,970.939
39,7,996.312,977.572
40,9,994.043,970.939
40,7,996.326,977.5989999999999
