1,5,994.245,971.59
2,5,994.245,971.59
3,5,994.252,971.61
4,5,994.257,971.6239999999999
5,5,994.263,971.645
6,5,994.2719999999999,971.673
7,5,994.284,971.709
8,5,994.298,971.7539999999999
9,5,994.315,971.809
10,5,994.336,971.875
11,5,994.36,971.952
12,5,994.387,972.04
13,5,994.418,972.14
14,5,994.452,972.252
15,5,994.49,972.3739999999999
16,5,994.53,972.507
16,8,993.78,965.069
17,8,993.778,965.1619999999999
17,5,994.574,972.65
18,5,994.6210000000001,972.803
18,8,993.775,965.2689999999999
19,8,993.7719999999999,965.388
19,5,994.67,972.965
20,5,994.722,973.135
20,8,993.77,965.5210000000001
21,8,993.768,965.666
21,5,994.7769999999999,973.312
22,5,994.834,973.498
22,8,993.768,965.823
23,8,993.768,965.992
23,5,994.895,973.689
24,5,994.957,973.887
24,8,993.77,966.171
25,8,993.7739999999999,966.3580000000001
25,5,995.0219999999999,974.09
26,5,995.0889999999999,974.298
26,8,993.78,966.554
27,5,995.158,974.5089999999999
27,8,993.7869999999999,966.7560000000001
28,8,993.797,966.9639999999999
28,5,995.2289999999999,974.722
29,8,993.808,967.177
29,5,995.301,974.936
30,5,995.3739999999999,975.15
30,8,993.821,967.3919999999999
31,5,995.448,975.362
31,8,993.837,967.6110000000001
32,5,995.523,975.571
32,8,993.8539999999999,967.831
33,8,993.873,968.051
33,5,995.597,975.775
34,5,995.671,975.9730000000001
34,8,993.8939999999999,968.2719999999999
35,5,995.7439999999999,976.163
35,8,993.9169999999999,968.492
36,5,995.815,976.3439999999999
36,8,993.942,968.71
37,5,995.8839999999999,976.515
37,8,993.9689999999999,968.925
38,5,995.951,976.674
38,8,993.997,969.137
39,8,994.0260000000001,969.345
39,5,996.0139999999999,976.822
40,5,996.074,976.957
40,8,994.056,969.548
