1,2,995.414,976.153
1,4,994.6160000000001,970.154
2,2,995.445,976.216
2,4,994.627,970.211
3,2,995.477,976.2810000000001
3,4,994.638,970.27
4,2,995.51,976.347
4,4,994.6489999999999,970.329
5,2,995.543,976.414
5,4,994.66,970.388
6,2,995.578,976.482
6,4,994.672,970.447
7,2,995.6139999999999,976.552
7,4,994.683,970.5060000000001
8,2,995.65,976.623
8,4,994.695,970.563
9,4,994.707,970.62
9,2,995.688,976.696
10,2,995.7280000000001,976.77
10,4,994.7180000000001,970.676
11,2,995.768,976.846
11,4,994.7289999999999,970.73
12,2,995.809,976.923
12,4,994.74,970.783
13,2,995.852,977.0
13,4,994.7510000000001,970.835
14,2,995.8960000000001,977.079
14,4,994.762,970.885
15,2,995.941,977.158
15,4,994.773,970.935
16,2,995.9860000000001,977.237
16,4,994.784,970.9830000000001
17,2,996.0319999999999,977.316
17,4,994.794,971.0319999999999
18,4,994.805,971.08
18,2,996.079,977.395
19,2,996.1260000000001,977.472
19,4,994.816,971.128
20,2,996.173,977.548
20,4,994.827,971.178
21,2,996.22,977.623
21,4,994.8389999999999,971.2289999999999
22,4,994.8510000000001,971.2810000000001
22,2,996.2660000000001,977.695
23,2,996.312,977.765
23,4,994.863,971.335
24,2,996.357,977.8330000000001
24,4,994.8760000000001,971.3919999999999
25,2,996.4010000000001,977.8969999999999
25,4,994.89,971.451
26,2,996.443,977.959
26,4,994.905,971.513
27,4,994.92,971.577
28,4,994.936,971.645
29,4,994.953,971.7139999999999
30,4,994.971,971.7860000000001
31,4,994.9889999999999,971.8589999999999
32,4,995.0089999999999,971.935
33,4,995.028,972.0110000000001
34,4,995.048,972.0889999999999
35,4,995.068,972.1669999999999
36,4,995.0889999999999,972.245
36,15,993.834,965.06
37,4,995.1089999999999,972.322
37,15,993.8330000000001,965.127
38,4,995.13,972.398
38,15,993.831,965.192
39,4,995.15,972.472
39,15,993.83,965.255
40,4,995.17,972.545
40,15,993.829,965.316
