1,10,964.166,993.471
1,13,957.7339999999999,995.077
2,10,964.188,993.466
2,13,957.748,995.073
3,13,957.763,995.069
3,10,964.215,993.461
4,10,964.25,993.454
4,13,957.78,995.064
5,10,964.291,993.446
5,13,957.799,995.059
6,10,964.341,993.435
6,13,957.821,995.053
7,13,957.845,995.046
7,10,964.4,993.423
8,10,964.4689999999999,993.409
8,13,957.873,995.038
9,13,957.9060000000001,995.029
9,10,964.548,993.393
10,10,964.638,993.3739999999999
10,13,957.945,995.018
11,13,957.9910000000001,995.0060000000001
11,10,964.7389999999999,993.352
12,13,958.045,994.9910000000001
12,10,964.852,993.328
13,13,958.1080000000001,994.9730000000001
13,10,964.977,993.301
14,13,958.18,994.954
14,10,965.115,993.27
15,13,958.262,994.931
15,10,965.265,993.2360000000001
16,10,965.427,993.199
16,13,958.3560000000001,994.905
17,13,958.461,994.8760000000001
17,10,965.602,993.1569999999999
18,10,965.79,993.112
18,13,958.578,994.8439999999999
19,13,958.7080000000001,994.809
19,10,965.99,993.063
20,10,966.204,993.01
20,13,958.85,994.77
21,10,966.431,992.954
21,13,959.005,994.7280000000001
22,13,959.173,994.683
22,10,966.671,992.893
23,13,959.3530000000001,994.6339999999999
23,10,966.925,992.828
24,13,959.546,994.5830000000001
24,10,967.193,992.758
25,10,967.4739999999999,992.684
25,13,959.75,994.528
26,10,967.7689999999999,992.6060000000001
26,13,959.967,994.47
27,10,968.077,992.523
27,13,960.195,994.41
28,13,960.435,994.347
28,10,968.398,992.435
29,13,960.686,994.2810000000001
29,10,968.7310000000001,992.342
30,13,960.949,994.2130000000001
30,10,969.076,992.245
31,10,969.432,992.1419999999999
31,13,961.222,994.1419999999999
32,10,969.797,992.034
32,13,961.507,994.068
33,10,970.171,991.92
33,13,961.803,993.992
34,13,962.1110000000001,993.913
34,10,970.553,991.8
35,13,962.429,993.832
35,10,970.942,991.674
36,13,962.758,993.748
36,10,971.337,991.5419999999999
37,10,971.738,991.404
37,13,963.0980000000001,993.6619999999999
38,13,963.448,993.573
38,10,972.1419999999999,991.258
39,13,963.809,993.482
39,10,972.549,991.1060000000001
40,13,964.18,993.388
