1,7,970.819,991.9119999999999
2,7,970.959,991.877
3,7,971.0939999999999,991.8430000000001
4,7,971.225,991.811
5,7,971.3510000000001,991.779
6,7,971.4730000000001,991.748
7,7,971.592,991.7180000000001
8,7,971.7080000000001,991.688
9,7,971.821,991.659
10,7,971.933,991.6310000000001
11,11,956.5139999999999,995.327
11,7,972.043,991.6030000000001
12,7,972.1510000000001,991.575
12,11,957.166,995.203
13,11,957.796,995.084
13,7,972.26,991.547
14,7,972.367,991.52
14,11,958.404,994.9680000000001
15,7,972.475,991.492
15,11,958.9889999999999,994.8560000000001
16,7,972.584,991.4639999999999
16,11,959.551,994.748
17,7,972.693,991.436
17,11,960.09,994.645
18,7,972.803,991.408
18,11,960.605,994.545
19,11,961.096,994.449
19,7,972.914,991.3789999999999
20,7,973.025,991.3510000000001
20,11,961.564,994.3580000000001
21,7,973.1389999999999,991.322
21,11,962.007,994.2710000000001
22,7,973.253,991.2919999999999
22,11,962.427,994.188
23,11,962.823,994.11
23,7,973.368,991.263
24,11,963.196,994.035
24,7,973.4839999999999,991.2330000000001
25,7,973.6010000000001,991.204
25,11,963.547,993.965
26,7,973.7189999999999,991.174
26,11,963.8760000000001,993.8989999999999
27,7,973.837,991.1439999999999
27,11,964.184,993.836
28,7,973.955,991.1139999999999
28,11,964.472,993.778
29,11,964.7410000000001,993.7230000000001
30,11,964.993,993.671
31,11,965.2280000000001,993.623
32,11,965.447,993.577
33,11,965.6519999999999,993.535
34,11,965.8430000000001,993.495
35,11,966.0219999999999,993.457
36,11,966.19,993.422
37,11,966.3480000000001,993.3889999999999
38,11,966.497,993.3580000000001
39,11,966.637,993.328
40,11,966.7710000000001,993.3
