1,3,992.2719999999999,975.716
1,6,992.49,968.817
1,11,986.291,975.835
2,3,992.2719999999999,975.716
2,6,992.487,968.939
2,11,986.546,975.054
3,11,986.7919999999999,974.257
3,3,992.2719999999999,975.716
3,6,992.4839999999999,969.054
4,3,992.2719999999999,975.716
4,11,987.0310000000001,973.446
4,6,992.482,969.16
5,11,987.263,972.6210000000001
5,3,992.2719999999999,975.716
5,6,992.4789999999999,969.258
6,11,987.4889999999999,971.785
6,6,992.477,969.347
6,3,992.2719999999999,975.716
7,11,987.71,970.937
7,6,992.475,969.427
7,3,992.2719999999999,975.716
8,6,992.4739999999999,969.497
8,11,987.927,970.081
8,3,992.2719999999999,975.716
9,3,992.2719999999999,975.716
9,11,988.14,969.2180000000001
9,6,992.472,969.559
10,6,992.471,969.6110000000001
10,3,992.2719999999999,975.716
10,11,988.35,968.3489999999999
11,6,992.4689999999999,969.655
11,3,992.2719999999999,975.716
11,11,988.555,967.4760000000001
12,6,992.4680000000001,969.691
12,11,988.755,966.6010000000001
12,3,992.2719999999999,975.716
13,6,992.467,969.7180000000001
13,3,992.2719999999999,975.716
13,11,988.951,965.7239999999999
14,3,992.2719999999999,975.716
14,6,992.466,969.7389999999999
15,3,992.2719999999999,975.716
15,6,992.465,969.762
16,3,992.2719999999999,975.716
16,6,992.465,969.762
17,3,992.2719999999999,975.716
17,6,992.465,969.762
18,3,992.2719999999999,975.716
18,6,992.465,969.762
19,3,992.2719999999999,975.716
19,6,992.465,969.762
20,6,992.465,969.762
20,3,992.2719999999999,975.716
21,6,992.465,969.762
21,3,992.2719999999999,975.716
22,6,992.465,969.762
22,3,992.2719999999999,975.716
23,3,992.2719999999999,975.716
23,6,992.465,969.762
24,6,992.465,969.762
24,3,992.2719999999999,975.716
25,6,992.465,969.762
25,3,992.2719999999999,975.716
26,6,992.465,969.762
26,3,992.2719999999999,975.716
27,3,992.2719999999999,975.716
27,6,992.465,969.762
28,6,992.465,969.762
28,3,992.2719999999999,975.716
29,3,992.2719999999999,975.716
29,6,992.465,969.762
30,3,992.2719999999999,975.716
30,6,992.465,969.762
30,16,994.207,965.008
31,3,992.2719999999999,975.716
31,6,992.465,969.762
31,16,994.237,965.164
32,16,994.2689999999999,965.328
32,3,992.2719999999999,975.716
32,6,992.465,969.762
33,16,994.302,965.502
33,6,992.465,969.762
33,3,992.2719999999999,975.716
34,3,992.2719999999999,975.716
34,6,992.465,969.762
34,16,994.337,965.685
35,3,992.2719999999999,975.716
35,6,992.465,969.762
35,16,994.3739999999999,965.88
36,6,992.465,969.762
36,16,994.4119999999999,966.086
36,3,992.2719999999999,975.716
37,6,992.465,969.762
37,3,992.2719999999999,975.716
37,16,994.452,966.304
38,16,994.495,966.533
38,6,992.465,969.762
38,3,992.2719999999999,975.716
39,6,992.465,969.762
39,16,994.538,966.775
39,3,992.2719999999999,975.716
40,6,992.465,969.762
40,3,992.2719999999999,975.716
40,16,994.5830000000001,967.0269999999999
