1,10,962.253,997.929
2,10,962.632,997.8530000000001
3,10,963.015,997.7769999999999
4,10,963.4060000000001,997.7
5,10,963.806,997.622
6,10,964.215,997.5419999999999
7,10,964.6360000000001,997.461
8,10,965.069,997.377
9,10,965.5169999999999,997.2919999999999
10,10,965.9789999999999,997.205
11,10,966.457,997.1160000000001
12,10,966.952,997.0239999999999
13,10,967.4639999999999,996.93
14,10,967.993,996.8330000000001
15,10,968.54,996.7339999999999
16,10,969.105,996.632
17,10,969.687,996.5269999999999
18,10,970.2860000000001,996.42
19,10,970.903,996.31
20,10,971.5360000000001,996.197
21,10,972.185,996.082
21,12,956.293,995.6260000000001
22,12,957.0139999999999,995.4689999999999
22,10,972.85,995.9639999999999
23,10,973.53,995.8430000000001
23,12,957.735,995.313
24,12,958.455,995.1569999999999
25,12,959.177,995.002
26,12,959.9019999999999,994.846
27,12,960.632,994.689
28,12,961.367,994.5319999999999
29,12,962.1080000000001,994.3739999999999
30,12,962.857,994.2139999999999
31,12,963.615,994.054
32,12,964.382,993.893
33,12,965.159,993.73
34,12,965.947,993.566
35,12,966.745,993.4
36,12,967.554,993.2330000000001
37,12,968.3739999999999,993.065
38,12,969.203,992.8960000000001
39,12,970.043,992.725
40,12,970.8919999999999,992.552
