1,2,992.862,977.0939999999999
1,4,997.692,977.586
1,6,995.245,972.138
2,2,992.862,977.0939999999999
2,6,995.245,972.138
2,4,997.692,977.586
3,2,992.862,977.0939999999999
3,6,995.245,972.138
3,4,997.692,977.586
4,2,992.862,977.0939999999999
4,4,997.692,977.586
4,6,995.245,972.138
5,6,995.245,972.138
5,2,992.862,977.0939999999999
5,4,997.692,977.586
6,2,992.862,977.0939999999999
6,4,997.692,977.586
6,6,995.245,972.138
7,2,992.862,977.0939999999999
7,4,997.692,977.586
7,6,995.245,972.138
8,6,995.245,972.138
8,4,997.692,977.586
8,2,992.862,977.0939999999999
9,2,992.862,977.0939999999999
9,4,997.692,977.586
9,6,995.245,972.138
10,6,995.245,972.138
10,2,992.862,977.0939999999999
10,4,997.692,977.586
11,6,995.245,972.138
11,4,997.692,977.586
11,2,992.862,977.0939999999999
12,4,997.692,977.586
12,2,992.862,977.0939999999999
12,6,995.245,972.138
13,4,997.692,977.586
13,6,995.245,972.138
13,2,992.862,977.0939999999999
14,4,997.692,977.586
14,2,992.862,977.0939999999999
14,6,995.245,972.138
15,4,997.692,977.586
15,2,992.862,977.0939999999999
15,6,995.245,972.138
16,6,995.245,972.138
16,4,997.692,977.586
16,2,992.862,977.0939999999999
17,2,992.862,977.0939999999999
17,4,997.692,977.586
17,6,995.245,972.138
18,2,992.862,977.0939999999999
18,4,997.692,977.586
18,6,995.245,972.138
19,2,992.862,977.0939999999999
19,6,995.245,972.138
19,4,997.692,977.586
20,4,997.692,977.586
20,2,992.862,977.0939999999999
20,6,995.245,972.138
21,2,992.862,977.0939999999999
21,6,995.245,972.138
21,4,997.692,977.586
22,4,997.692,977.586
22,2,992.862,977.0939999999999
22,6,995.245,972.138
23,6,995.245,972.138
23,4,997.692,977.586
23,2,992.862,977.0939999999999
24,2,992.862,977.0939999999999
24,6,995.245,972.138
24,4,997.692,977.586
25,2,992.862,977.0939999999999
25,4,997.692,977.586
25,6,995.245,972.138
26,6,995.245,972.138
26,4,997.692,977.586
26,2,992.862,977.0939999999999
27,2,992.862,977.0939999999999
27,6,995.245,972.138
27,4,997.692,977.586
28,4,997.692,977.586
28,2,992.863,977.112
28,6,995.245,972.138
29,6,995.245,972.138
29,2,992.8639999999999,977.1239999999999
29,4,997.692,977.586
30,2,992.865,977.1410000000001
30,6,995.245,972.138
30,4,997.692,977.586
31,2,992.867,977.1610000000001
31,4,997.692,977.586
31,6,995.245,972.138
32,4,997.692,977.586
32,2,992.8689999999999,977.185
32,6,995.245,972.138
33,4,997.702,977.602
33,6,995.245,972.138
33,2,992.87,977.2130000000001
34,2,992.873,977.247
34,6,995.245,972.138
34,4,997.71,977.6139999999999
35,4,997.721,977.6289999999999
35,6,995.245,972.138
35,2,992.8760000000001,977.289
36,6,995.245,972.138
36,4,997.7339999999999,977.648
36,2,992.8789999999999,977.3389999999999
37,6,995.245,972.138
37,4,997.748,977.668
37,2,992.883,977.4010000000001
38,6,995.245,972.138
38,2,992.888,977.4739999999999
38,4,997.7639999999999,977.691
39,2,992.8939999999999,977.561
39,6,995.245,972.138
39,4,997.7819999999999,977.717
40,4,997.802,977.747
40,2,992.9,977.663
40,6,995.245,972.138
