1,8,992.326,972.393
2,8,992.326,972.393
3,8,992.326,972.393
4,8,992.326,972.393
5,8,992.326,972.393
6,8,992.326,972.393
7,8,992.326,972.393
8,8,992.326,972.393
8,10,993.7539999999999,965.1460000000001
9,10,993.797,965.3789999999999
9,8,992.326,972.393
10,10,993.84,965.6139999999999
10,8,992.326,972.393
11,10,993.885,965.8489999999999
11,8,992.326,972.393
12,10,993.93,966.087
12,8,992.326,972.393
13,10,993.977,966.326
13,8,992.326,972.393
14,8,992.326,972.393
14,10,994.0260000000001,966.567
15,8,992.326,972.393
15,10,994.075,966.81
16,8,992.326,972.393
16,10,994.127,967.057
17,8,992.326,972.393
17,10,994.18,967.306
18,8,992.326,972.393
18,10,994.2339999999999,967.557
19,8,992.326,972.393
19,10,994.291,967.812
20,10,994.3489999999999,968.07
20,8,992.326,972.393
21,10,994.409,968.331
21,8,992.326,972.393
22,10,994.47,968.5939999999999
22,8,992.326,972.393
23,10,994.533,968.86
23,8,992.326,972.393
24,8,992.325,972.408
24,10,994.5980000000001,969.128
25,10,994.664,969.3969999999999
25,8,992.324,972.422
26,8,992.323,972.444
26,10,994.732,969.668
27,8,992.321,972.475
27,10,994.801,969.94
28,8,992.318,972.515
28,10,994.8710000000001,970.2130000000001
29,10,994.942,970.4860000000001
29,8,992.316,972.566
30,8,992.313,972.627
30,10,995.0139999999999,970.758
31,10,995.087,971.0310000000001
31,8,992.309,972.699
32,10,995.16,971.302
32,8,992.306,972.784
33,10,995.235,971.573
33,8,992.302,972.88
34,8,992.297,972.9889999999999
34,10,995.311,971.8430000000001
35,8,992.293,973.11
35,10,995.388,972.1110000000001
36,10,995.465,972.377
36,8,992.289,973.2439999999999
37,8,992.285,973.39
37,10,995.544,972.6419999999999
38,8,992.2810000000001,973.546
38,10,995.623,972.904
39,8,992.278,973.7130000000001
39,10,995.704,973.165
40,8,992.2760000000001,973.8889999999999
40,10,995.785,973.423
