1,7,1017.716,1001.64
2,7,1017.716,1001.64
3,7,1017.716,1001.64
4,7,1017.716,1001.64
5,7,1017.716,1001.64
6,7,1017.716,1001.64
7,7,1017.716,1001.64
8,7,1017.716,1001.64
9,7,1017.716,1001.64
10,7,1017.716,1001.64
11,7,1017.716,1001.64
12,7,1017.716,1001.64
13,7,1017.716,1001.64
14,7,1017.716,1001.64
15,7,1017.716,1001.64
16,7,1017.716,1001.64
16,8,1026.925,992.98
17,8,1026.1789999999999,993.12
17,7,1017.716,1001.64
18,8,1025.437,993.258
18,7,1017.697,1001.6260000000001
19,7,1017.685,1001.617
19,8,1024.701,993.395
20,8,1023.9689999999999,993.5310000000001
20,7,1017.67,1001.6060000000001
21,7,1017.6519999999999,1001.592
21,8,1023.243,993.666
22,7,1017.632,1001.576
22,8,1022.5219999999999,993.801
23,7,1017.6080000000001,1001.558
23,8,1021.808,993.937
24,8,1021.1010000000001,994.075
24,7,1017.581,1001.538
25,8,1020.4,994.216
25,7,1017.551,1001.515
26,7,1017.5169999999999,1001.4910000000001
26,8,1019.706,994.36
27,8,1019.02,994.5089999999999
27,7,1017.4810000000001,1001.4630000000001
28,8,1018.342,994.664
28,7,1017.44,1001.433
29,7,1017.3960000000001,1001.4010000000001
29,8,1017.671,994.825
30,8,1017.01,994.993
30,7,1017.3480000000001,1001.3660000000001
31,7,1017.295,1001.328
31,8,1016.357,995.17
32,7,1017.237,1001.2869999999999
32,8,1015.7139999999999,995.3560000000001
33,7,1017.174,1001.242
33,8,1015.081,995.552
34,7,1017.1039999999999,1001.193
34,8,1014.459,995.758
35,7,1017.0269999999999,1001.14
35,8,1013.8480000000001,995.9739999999999
36,8,1013.25,996.202
36,7,1016.942,1001.0830000000001
37,7,1016.8489999999999,1001.02
37,8,1012.664,996.441
38,8,1012.091,996.692
38,7,1016.745,1000.952
39,7,1016.6310000000001,1000.878
39,8,1011.5319999999999,996.953
40,7,1016.505,1000.798
