1,16,970.752,995.75
2,16,971.566,995.5980000000001
3,16,972.377,995.447
4,16,973.187,995.298
5,16,973.997,995.1489999999999
7,18,956.2919999999999,998.5
8,18,957.217,998.332
9,18,958.1339999999999,998.165
10,18,959.0419999999999,997.9989999999999
11,18,959.939,997.834
12,18,960.827,997.67
13,18,961.705,997.5060000000001
14,18,962.572,997.3439999999999
15,18,963.429,997.183
16,18,964.275,997.0219999999999
17,18,965.1110000000001,996.863
18,18,965.936,996.704
19,18,966.753,996.546
20,18,967.561,996.3889999999999
21,10,973.98,999.1080000000001
21,18,968.3610000000001,996.2330000000001
22,10,973.819,999.135
22,18,969.155,996.077
23,18,969.943,995.921
23,10,973.654,999.163
24,10,973.4830000000001,999.192
24,18,970.727,995.7669999999999
25,10,973.307,999.2230000000001
25,18,971.5089999999999,995.613
26,18,972.291,995.459
26,10,973.1260000000001,999.2539999999999
27,18,973.072,995.305
27,10,972.939,999.2869999999999
28,18,973.8560000000001,995.1519999999999
28,10,972.7460000000001,999.32
29,10,972.547,999.355
30,10,972.342,999.3919999999999
31,10,972.13,999.429
32,10,971.9119999999999,999.4680000000001
33,21,956.273,998.2460000000001
33,10,971.688,999.5089999999999
34,21,957.237,998.074
34,10,971.457,999.55
35,21,958.201,997.903
35,10,971.2189999999999,999.5930000000001
36,21,959.163,997.7330000000001
36,10,970.9760000000001,999.637
37,10,970.7280000000001,999.682
37,21,960.123,997.564
38,10,970.4739999999999,999.7289999999999
38,21,961.0830000000001,997.395
39,10,970.216,999.7760000000001
39,21,962.041,997.2260000000001
40,21,962.998,997.057
40,10,969.954,999.824
