1,8,1026.886,999.887
1,9,1013.6160000000001,992.045
2,8,1026.886,999.887
2,9,1012.42,992.2460000000001
3,8,1026.886,999.887
3,9,1011.24,992.445
4,8,1026.886,999.887
5,8,1026.886,999.887
6,8,1026.886,999.887
7,8,1026.886,999.887
8,8,1026.886,999.887
9,8,1026.886,999.887
10,8,1026.886,999.887
11,8,1026.886,999.887
12,8,1026.886,999.887
13,8,1026.886,999.887
14,8,1026.886,999.887
15,8,1026.886,999.887
15,11,1026.389,990.007
16,8,1026.886,999.887
16,10,1026.907,993.712
16,11,1025.143,990.225
17,8,1026.886,999.887
17,10,1026.394,993.828
17,11,1023.89,990.442
18,11,1022.63,990.659
18,10,1025.865,993.948
18,8,1026.886,999.887
19,10,1025.319,994.072
19,8,1026.886,999.887
19,11,1021.3610000000001,990.8760000000001
20,8,1026.886,999.887
20,10,1024.758,994.2
20,11,1020.086,991.092
21,8,1026.886,999.887
21,10,1024.183,994.331
21,11,1018.803,991.309
22,8,1026.886,999.887
22,10,1023.595,994.465
22,11,1017.513,991.5260000000001
23,11,1016.217,991.743
23,10,1022.995,994.6030000000001
23,8,1026.886,999.887
24,8,1026.886,999.887
24,10,1022.3860000000001,994.743
24,11,1014.915,991.961
25,10,1021.768,994.885
25,11,1013.6080000000001,992.18
25,8,1026.886,999.887
26,8,1026.886,999.887
26,10,1021.143,995.03
26,11,1012.296,992.3989999999999
27,8,1026.886,999.887
27,10,1020.513,995.178
28,8,1026.886,999.887
28,10,1019.88,995.327
29,10,1019.2439999999999,995.48
29,8,1026.886,999.887
30,10,1018.607,995.635
30,8,1026.886,999.887
31,8,1026.886,999.887
31,10,1017.97,995.794
32,8,1026.886,999.887
32,10,1017.335,995.956
33,10,1016.703,996.123
33,15,1026.845,989.865
33,8,1026.886,999.887
34,15,1025.594,990.063
34,10,1016.073,996.296
34,8,1026.886,999.887
35,15,1024.339,990.2610000000001
35,10,1015.448,996.475
35,8,1026.886,999.887
36,10,1014.828,996.6610000000001
36,8,1026.886,999.887
36,15,1023.079,990.46
37,8,1026.886,999.887
37,10,1014.215,996.855
37,15,1021.815,990.66
38,10,1013.6080000000001,997.059
38,8,1026.886,999.887
38,15,1020.547,990.862
39,8,1026.886,999.887
39,10,1013.0089999999999,997.2719999999999
39,15,1019.273,991.065
40,8,1026.886,999.887
40,10,1012.419,997.4960000000001
40,15,1017.995,991.2710000000001
