1,4,1026.504,999.322
2,4,1026.504,999.322
3,4,1026.504,999.322
4,4,1026.504,999.322
5,4,1026.504,999.322
6,4,1026.504,999.322
7,4,1026.504,999.322
8,4,1026.504,999.322
9,4,1026.504,999.322
10,4,1026.504,999.322
11,4,1026.504,999.322
12,10,1016.908,1001.972
12,4,1026.504,999.322
13,4,1026.504,999.322
13,10,1016.868,1001.935
14,10,1016.8330000000001,1001.903
14,4,1026.504,999.322
15,4,1026.504,999.322
15,10,1016.804,1001.8760000000001
16,10,1016.78,1001.8539999999999
16,4,1026.504,999.322
17,10,1016.76,1001.836
17,4,1026.504,999.322
18,4,1026.504,999.322
18,10,1016.7439999999999,1001.822
19,10,1016.732,1001.811
19,4,1026.504,999.322
20,10,1016.716,1001.796
20,4,1026.504,999.322
21,10,1016.716,1001.796
21,4,1026.504,999.322
22,10,1016.716,1001.796
22,4,1026.504,999.322
23,4,1026.504,999.322
23,10,1016.716,1001.796
24,10,1016.716,1001.796
24,4,1026.504,999.322
25,10,1016.716,1001.796
25,4,1026.504,999.322
26,10,1016.716,1001.796
26,4,1026.504,999.322
27,10,1016.716,1001.796
27,4,1026.504,999.322
28,10,1016.716,1001.796
28,4,1026.504,999.322
28,17,1026.393,992.905
29,10,1016.716,1001.796
29,17,1025.685,993.044
29,4,1026.504,999.322
30,17,1024.979,993.184
30,4,1026.504,999.322
30,10,1016.716,1001.796
31,10,1016.716,1001.796
31,4,1026.504,999.322
31,17,1024.276,993.328
32,17,1023.576,993.4739999999999
32,10,1016.716,1001.796
32,4,1026.504,999.322
33,10,1016.716,1001.796
33,4,1026.504,999.322
33,17,1022.8789999999999,993.625
34,17,1022.185,993.779
34,4,1026.504,999.322
34,10,1016.716,1001.796
35,4,1026.504,999.322
35,10,1016.716,1001.796
35,17,1021.495,993.938
36,10,1016.716,1001.796
36,17,1020.808,994.102
36,4,1026.504,999.322
37,17,1020.1239999999999,994.2710000000001
37,10,1016.716,1001.796
37,4,1026.504,999.322
38,17,1019.443,994.447
38,10,1016.716,1001.796
38,4,1026.504,999.322
39,17,1018.7660000000001,994.6289999999999
39,4,1026.504,999.322
39,10,1016.716,1001.796
40,10,1016.716,1001.796
40,4,1026.504,999.322
40,17,1018.0930000000001,994.819
