1,16,969.607,992.7310000000001
1,17,962.2310000000001,993.438
2,16,969.7589999999999,992.685
2,17,962.492,993.3860000000001
3,16,969.905,992.64
3,17,962.73,993.3389999999999
4,16,970.047,992.596
4,17,962.947,993.296
5,16,970.186,992.553
5,17,963.145,993.257
6,17,963.325,993.222
6,16,970.324,992.5089999999999
7,16,970.4630000000001,992.4639999999999
7,17,963.49,993.19
8,16,970.605,992.4169999999999
8,17,963.6410000000001,993.1610000000001
9,16,970.7510000000001,992.3689999999999
9,17,963.78,993.1339999999999
10,17,963.91,993.1089999999999
10,16,970.904,992.317
11,17,964.033,993.085
11,16,971.064,992.263
12,17,964.15,993.063
12,16,971.232,992.204
13,16,971.4110000000001,992.1410000000001
13,17,964.2639999999999,993.041
14,16,971.6010000000001,992.073
14,17,964.375,993.0189999999999
15,16,971.804,991.9989999999999
15,17,964.487,992.998
16,16,972.018,991.918
16,17,964.6,992.9760000000001
17,17,964.717,992.954
17,16,972.247,991.83
18,16,972.488,991.735
18,17,964.8389999999999,992.931
18,19,956.3989999999999,997.793
19,16,972.743,991.6310000000001
19,17,964.9680000000001,992.9060000000001
19,19,956.8860000000001,997.7130000000001
20,19,957.3639999999999,997.6339999999999
20,17,965.105,992.88
20,16,973.012,991.518
21,17,965.253,992.852
21,16,973.2919999999999,991.395
21,19,957.8330000000001,997.557
22,19,958.293,997.4810000000001
22,16,973.585,991.262
22,17,965.413,992.821
23,19,958.743,997.4069999999999
23,17,965.586,992.789
23,16,973.888,991.1189999999999
24,17,965.7739999999999,992.753
24,19,959.183,997.3330000000001
25,19,959.6139999999999,997.26
25,17,965.9780000000001,992.715
26,19,960.034,997.188
26,17,966.199,992.673
27,19,960.444,997.117
27,17,966.439,992.628
28,17,966.7,992.579
28,19,960.8439999999999,997.047
29,17,966.98,992.5269999999999
29,19,961.2330000000001,996.977
30,17,967.283,992.47
30,19,961.612,996.908
31,17,967.6080000000001,992.41
31,18,973.783,999.748
31,19,961.982,996.84
32,17,967.956,992.346
32,18,972.677,999.944
32,19,962.342,996.7719999999999
33,19,962.693,996.705
33,17,968.327,992.2769999999999
34,19,963.0360000000001,996.638
34,17,968.722,992.204
35,19,963.3710000000001,996.572
35,17,969.1419999999999,992.127
36,17,969.585,992.045
36,19,963.7,996.507
37,17,970.054,991.959
37,19,964.0239999999999,996.442
38,17,970.546,991.8689999999999
38,19,964.3430000000001,996.378
39,19,964.659,996.314
39,17,971.063,991.7739999999999
40,19,964.9730000000001,996.2510000000001
40,17,971.605,991.675
