1,12,1022.921,1007.8989999999999
1,16,1028.568,1010.4
2,12,1022.9069999999999,1007.868
2,16,1028.538,1010.2810000000001
3,12,1022.8919999999999,1007.834
3,16,1028.508,1010.164
4,12,1022.8760000000001,1007.797
4,16,1028.48,1010.05
5,12,1022.8589999999999,1007.757
5,16,1028.451,1009.939
6,16,1028.423,1009.829
6,12,1022.8389999999999,1007.7130000000001
7,16,1028.396,1009.721
7,12,1022.818,1007.665
8,16,1028.368,1009.615
8,12,1022.794,1007.612
9,16,1028.3410000000001,1009.51
9,12,1022.7689999999999,1007.554
10,16,1028.3139999999999,1009.4060000000001
10,12,1022.7410000000001,1007.492
11,16,1028.287,1009.304
11,12,1022.71,1007.424
12,12,1022.678,1007.352
12,16,1028.26,1009.203
13,12,1022.6419999999999,1007.2739999999999
13,16,1028.233,1009.1030000000001
14,12,1022.605,1007.192
14,16,1028.2069999999999,1009.0039999999999
15,12,1022.565,1007.105
15,16,1028.181,1008.9069999999999
16,12,1022.523,1007.0139999999999
16,16,1028.155,1008.812
17,12,1022.4789999999999,1006.92
17,16,1028.13,1008.72
18,16,1028.105,1008.63
18,12,1022.433,1006.821
19,16,1028.0810000000001,1008.544
19,12,1022.3839999999999,1006.7189999999999
20,12,1022.334,1006.6139999999999
20,16,1028.058,1008.461
21,12,1022.2819999999999,1006.5060000000001
21,16,1028.036,1008.3810000000001
22,16,1028.015,1008.306
22,12,1022.2280000000001,1006.3960000000001
23,12,1022.173,1006.283
23,16,1027.994,1008.235
24,12,1022.115,1006.168
24,16,1027.976,1008.169
25,16,1027.958,1008.107
25,12,1022.056,1006.05
26,12,1021.995,1005.931
26,16,1027.941,1008.049
27,12,1021.932,1005.81
27,16,1027.9260000000002,1007.995
28,16,1027.912,1007.945
28,12,1021.868,1005.687
29,12,1021.802,1005.563
29,16,1027.899,1007.898
30,12,1021.7339999999999,1005.437
30,16,1027.887,1007.855
31,16,1027.876,1007.815
31,12,1021.665,1005.31
32,16,1027.866,1007.7769999999999
32,12,1021.5939999999999,1005.182
33,12,1021.5210000000001,1005.053
33,16,1027.856,1007.743
34,16,1027.848,1007.711
35,16,1027.84,1007.682
36,16,1027.8339999999998,1007.6560000000001
37,16,1027.828,1007.633
38,16,1027.823,1007.613
39,21,1024.617,1013.84
39,16,1027.818,1007.595
40,21,1024.538,1013.635
40,16,1027.815,1007.581
