1,5,996.798,994.579
2,5,996.692,994.597
3,5,996.602,994.613
3,7,977.165,991.433
4,7,977.7280000000001,991.297
4,5,996.525,994.6260000000001
5,5,996.461,994.637
5,7,978.279,991.164
6,5,996.41,994.6460000000001
6,7,978.819,991.033
7,5,996.368,994.653
7,7,979.3489999999999,990.903
8,7,979.87,990.7739999999999
8,5,996.337,994.659
9,7,980.383,990.6469999999999
9,5,996.314,994.663
10,7,980.8889999999999,990.5210000000001
10,5,996.293,994.666
11,5,996.293,994.666
11,7,981.39,990.3960000000001
12,5,996.293,994.666
12,7,981.8860000000001,990.273
13,7,982.38,990.1489999999999
13,5,996.293,994.666
14,5,996.293,994.666
14,7,982.8710000000001,990.0269999999999
15,7,983.36,989.905
15,5,996.293,994.666
16,5,996.293,994.666
16,7,983.8489999999999,989.783
17,7,984.3389999999999,989.6619999999999
17,5,996.293,994.666
18,7,984.829,989.541
18,5,996.293,994.666
19,7,985.321,989.419
19,5,996.293,994.666
20,7,985.814,989.298
20,5,996.293,994.666
21,7,986.31,989.177
21,5,996.293,994.666
22,7,986.807,989.056
22,5,996.293,994.666
23,5,996.2719999999999,994.67
23,7,987.306,988.935
24,7,987.806,988.813
24,5,996.2589999999999,994.672
25,5,996.2410000000001,994.675
25,7,988.307,988.691
26,7,988.809,988.569
26,5,996.2180000000001,994.679
27,7,989.311,988.446
27,5,996.191,994.684
28,5,996.16,994.689
28,12,977.207,991.329
28,7,989.812,988.322
29,12,977.7689999999999,991.204
29,7,990.312,988.198
29,5,996.1239999999999,994.695
30,5,996.084,994.702
30,12,978.325,991.08
30,7,990.811,988.072
31,5,996.041,994.709
31,7,991.307,987.945
31,12,978.875,990.957
32,5,995.995,994.717
32,7,991.8,987.817
32,12,979.421,990.834
33,5,995.946,994.725
33,7,992.29,987.687
33,12,979.962,990.711
34,5,995.8960000000001,994.7339999999999
34,7,992.7760000000001,987.554
34,12,980.498,990.59
35,7,993.257,987.42
35,5,995.845,994.742
35,12,981.0319999999999,990.4680000000001
36,7,993.7339999999999,987.283
36,12,981.562,990.347
36,5,995.793,994.7510000000001
37,14,977.243,995.013
37,12,982.0889999999999,990.227
37,7,994.204,987.143
37,5,995.742,994.76
38,5,995.691,994.768
38,7,994.669,987.0
38,14,978.326,994.805
38,12,982.613,990.1060000000001
39,14,979.413,994.595
39,12,983.135,989.9860000000001
39,7,995.1260000000001,986.8539999999999
39,5,995.6410000000001,994.7769999999999
40,5,995.592,994.785
40,7,995.577,986.704
40,12,983.654,989.867
40,14,980.5039999999999,994.3839999999999
