1,21,987.158,991.053
2,21,987.845,990.904
3,21,988.539,990.757
4,21,989.24,990.61
5,21,989.951,990.4630000000001
6,21,990.672,990.316
6,23,975.4939999999999,994.988
7,21,991.405,990.169
7,23,976.1439999999999,994.824
8,23,976.794,994.6560000000001
9,23,977.444,994.485
10,23,978.0930000000001,994.31
11,23,978.7439999999999,994.1310000000001
11,24,975.7560000000001,990.957
12,23,979.395,993.949
12,24,976.6560000000001,990.725
13,23,980.047,993.7639999999999
13,24,977.552,990.493
14,24,978.443,990.2610000000001
14,23,980.7,993.577
15,24,979.33,990.0269999999999
15,23,981.3539999999999,993.387
16,23,982.01,993.196
16,24,980.2139999999999,989.7919999999999
17,24,981.092,989.556
17,23,982.6669999999999,993.003
18,24,981.966,989.318
18,23,983.326,992.81
19,24,982.834,989.079
19,23,983.9860000000001,992.617
20,23,984.648,992.424
20,24,983.696,988.8380000000001
21,24,984.55,988.596
21,23,985.312,992.2330000000001
22,24,985.3960000000001,988.352
22,23,985.9789999999999,992.043
23,23,986.6469999999999,991.855
23,24,986.2330000000001,988.1080000000001
24,23,987.318,991.669
24,24,987.06,987.863
25,23,987.992,991.487
25,24,987.875,987.617
26,23,988.669,991.307
26,24,988.678,987.3710000000001
27,24,989.467,987.125
27,23,989.35,991.1310000000001
28,23,990.034,990.9580000000001
28,24,990.2439999999999,986.88
29,23,990.721,990.789
29,24,991.0060000000001,986.6360000000001
30,24,991.7539999999999,986.3919999999999
30,23,991.413,990.6239999999999
