1,11,1017.579,995.648
1,6,1016.326,1001.654
2,11,1016.752,995.8510000000001
2,6,1016.26,1001.6139999999999
3,11,1015.937,996.058
3,6,1016.191,1001.574
4,6,1016.12,1001.534
4,11,1015.1360000000001,996.2710000000001
5,11,1014.35,996.4910000000001
5,12,1026.484,989.698
5,6,1016.048,1001.493
6,6,1015.977,1001.454
6,11,1013.579,996.72
6,12,1025.899,989.806
7,6,1015.9060000000001,1001.416
7,12,1025.31,989.914
7,11,1012.824,996.957
8,6,1015.8380000000001,1001.3789999999999
8,12,1024.7169999999999,990.023
8,11,1012.087,997.206
9,12,1024.123,990.1310000000001
9,11,1011.367,997.466
9,6,1015.7739999999999,1001.345
10,12,1023.5269999999999,990.24
10,6,1015.7139999999999,1001.313
11,6,1015.659,1001.285
11,12,1022.93,990.3489999999999
12,6,1015.6089999999999,1001.2589999999999
12,12,1022.332,990.457
13,12,1021.735,990.566
13,6,1015.567,1001.238
14,12,1021.137,990.674
14,6,1015.53,1001.2189999999999
15,6,1015.5010000000001,1001.204
15,12,1020.54,990.7819999999999
16,12,1019.943,990.8910000000001
16,6,1015.4780000000001,1001.193
17,12,1019.3480000000001,990.9989999999999
17,6,1015.461,1001.184
18,12,1018.753,991.107
18,6,1015.451,1001.179
19,6,1015.451,1001.179
19,12,1018.1610000000001,991.215
20,12,1017.57,991.322
20,6,1015.451,1001.179
21,12,1016.982,991.43
21,6,1015.451,1001.179
22,6,1015.451,1001.179
22,12,1016.3969999999999,991.5369999999999
23,12,1015.815,991.6439999999999
23,6,1015.451,1001.179
24,12,1015.237,991.7510000000001
24,6,1015.451,1001.179
25,6,1015.451,1001.179
25,12,1014.663,991.857
26,6,1015.451,1001.179
26,12,1014.095,991.9630000000001
27,6,1015.451,1001.179
27,12,1013.5310000000001,992.068
28,6,1015.451,1001.179
28,12,1012.9730000000001,992.173
29,6,1015.451,1001.179
29,12,1012.42,992.2769999999999
30,12,1011.873,992.3810000000001
30,6,1015.451,1001.179
31,6,1015.451,1001.179
31,12,1011.331,992.4839999999999
32,6,1015.451,1001.179
33,6,1015.451,1001.179
34,6,1015.451,1001.179
35,6,1015.451,1001.179
36,15,1026.513,989.2280000000001
36,6,1015.451,1001.179
37,15,1025.867,989.3489999999999
37,6,1015.451,1001.179
38,15,1025.222,989.47
38,6,1015.451,1001.179
39,6,1015.451,1001.179
39,15,1024.576,989.591
40,15,1023.93,989.711
40,6,1015.451,1001.179
