1,14,961.4860000000001,997.7130000000001
1,15,972.931,991.185
2,14,961.953,997.633
3,14,962.435,997.55
4,14,962.932,997.4630000000001
5,14,963.444,997.373
6,14,963.971,997.28
7,14,964.513,997.182
8,14,965.069,997.081
9,14,965.6389999999999,996.9760000000001
10,14,966.2230000000001,996.868
11,14,966.821,996.7560000000001
12,14,967.433,996.64
12,19,956.3860000000001,994.811
13,14,968.058,996.5210000000001
13,19,957.172,994.6419999999999
14,14,968.696,996.3989999999999
14,19,957.952,994.4730000000001
15,14,969.347,996.273
15,19,958.727,994.305
16,14,970.01,996.145
16,19,959.497,994.138
17,14,970.685,996.013
17,19,960.2610000000001,993.972
18,19,961.02,993.807
18,14,971.373,995.8789999999999
19,14,972.072,995.742
19,19,961.7739999999999,993.6419999999999
20,19,962.523,993.4789999999999
20,14,972.7819999999999,995.6030000000001
21,19,963.2660000000001,993.316
21,14,973.5039999999999,995.461
22,19,964.0039999999999,993.154
23,19,964.7360000000001,992.993
24,19,965.4630000000001,992.8330000000001
25,19,966.185,992.673
26,19,966.9010000000001,992.515
27,19,967.6110000000001,992.357
28,19,968.315,992.2
29,19,969.0139999999999,992.044
30,19,969.706,991.8889999999999
31,19,970.3919999999999,991.7339999999999
32,19,971.072,991.581
33,19,971.7460000000001,991.429
34,19,972.413,991.278
35,19,973.075,991.128
38,21,956.627,998.2080000000001
39,21,957.5110000000001,998.057
40,21,958.3969999999999,997.9069999999999
