1,1,1026.04,1000.201
2,1,1026.04,1000.201
3,1,1026.04,1000.201
4,1,1026.04,1000.201
5,1,1026.04,1000.201
6,1,1026.04,1000.201
7,1,1026.04,1000.201
8,1,1026.04,1000.201
9,1,1026.04,1000.201
10,1,1026.04,1000.201
11,1,1026.04,1000.201
12,1,1026.04,1000.201
13,1,1026.04,1000.201
13,13,1026.971,993.92
14,1,1026.04,1000.201
14,13,1026.0539999999999,994.123
15,13,1025.144,994.329
15,1,1026.04,1000.201
16,1,1026.04,1000.201
16,13,1024.243,994.539
17,1,1026.04,1000.201
17,13,1023.3530000000001,994.753
18,1,1026.04,1000.201
18,13,1022.4730000000001,994.971
19,13,1021.6039999999999,995.194
19,1,1026.04,1000.201
20,1,1026.04,1000.201
20,13,1020.747,995.421
21,13,1019.903,995.653
21,1,1026.04,1000.201
22,1,1026.04,1000.201
22,13,1019.071,995.8910000000001
23,13,1018.252,996.1339999999999
23,1,1026.04,1000.201
24,13,1017.447,996.383
24,1,1026.04,1000.201
25,13,1016.655,996.637
25,1,1026.04,1000.201
26,13,1015.8760000000001,996.8969999999999
26,1,1026.04,1000.201
27,13,1015.1110000000001,997.165
27,1,1026.04,1000.201
28,13,1014.36,997.439
28,1,1026.04,1000.201
29,1,1026.04,1000.201
29,13,1013.622,997.72
30,13,1012.898,998.01
30,1,1026.04,1000.201
31,1,1026.04,1000.201
31,13,1012.187,998.308
32,13,1011.49,998.6160000000001
32,1,1026.04,1000.201
33,1,1026.04,1000.201
34,1,1026.04,1000.201
35,1,1026.04,1000.201
36,1,1026.04,1000.201
37,1,1026.04,1000.201
38,1,1026.04,1000.201
39,1,1026.04,1000.201
40,1,1026.04,1000.201
