1,8,981.587,989.738
2,8,982.426,989.482
3,8,983.2589999999999,989.2239999999999
4,8,984.086,988.962
5,8,984.905,988.698
6,8,985.7180000000001,988.431
7,8,986.5239999999999,988.1610000000001
8,8,987.322,987.888
9,8,988.1139999999999,987.612
10,8,988.898,987.334
11,8,989.674,987.053
12,8,990.443,986.77
13,2,991.552,996.779
13,8,991.203,986.4860000000001
14,8,991.955,986.199
14,2,991.688,996.3510000000001
15,8,992.698,985.9110000000001
15,2,991.836,995.926
16,2,991.997,995.5060000000001
16,8,993.432,985.6210000000001
17,8,994.155,985.329
17,2,992.17,995.09
18,8,994.868,985.035
18,2,992.3560000000001,994.677
19,8,995.57,984.74
19,2,992.553,994.268
20,2,992.763,993.863
20,8,996.26,984.444
21,2,992.9839999999999,993.46
21,8,996.937,984.145
22,2,993.216,993.061
23,2,993.46,992.665
24,2,993.715,992.2719999999999
25,2,993.9810000000001,991.8810000000001
26,2,994.257,991.4939999999999
27,2,994.5419999999999,991.11
28,2,994.837,990.7289999999999
29,2,995.14,990.352
30,2,995.452,989.9780000000001
31,2,995.77,989.6080000000001
32,2,996.095,989.243
33,2,996.426,988.882
34,2,996.762,988.5260000000001
