1,1,1026.535,999.607
1,3,1016.393,1000.952
1,11,1024.473,993.05
2,1,1026.535,999.607
2,3,1016.377,1000.938
2,11,1023.689,993.2260000000001
3,3,1016.36,1000.924
3,1,1026.535,999.607
3,11,1022.9110000000001,993.3989999999999
4,3,1016.341,1000.908
4,1,1026.535,999.607
4,11,1022.1389999999999,993.572
5,11,1021.3739999999999,993.745
5,3,1016.32,1000.89
5,1,1026.535,999.607
6,1,1026.535,999.607
6,11,1020.617,993.918
6,3,1016.295,1000.8689999999999
7,3,1016.2669999999999,1000.846
7,11,1019.8660000000001,994.091
7,1,1026.535,999.607
8,1,1026.535,999.607
8,3,1016.2339999999999,1000.819
8,11,1019.123,994.2660000000001
9,1,1026.535,999.607
9,3,1016.196,1000.7869999999999
9,11,1018.387,994.442
10,1,1026.535,999.607
10,3,1016.1519999999999,1000.7510000000001
10,11,1017.659,994.622
11,3,1016.1010000000001,1000.71
11,1,1026.535,999.607
11,11,1016.938,994.805
12,3,1016.043,1000.6619999999999
12,1,1026.535,999.607
12,11,1016.2260000000001,994.993
13,11,1015.523,995.186
13,1,1026.535,999.607
13,3,1015.9760000000001,1000.6089999999999
14,3,1015.9010000000001,1000.549
14,1,1026.535,999.607
14,11,1014.829,995.3860000000001
15,1,1026.535,999.607
15,11,1014.145,995.5930000000001
15,3,1015.817,1000.482
16,1,1026.535,999.607
16,3,1015.7230000000001,1000.409
16,11,1013.472,995.808
17,1,1026.535,999.607
17,3,1015.6189999999999,1000.328
17,11,1012.809,996.0319999999999
18,3,1015.505,1000.2410000000001
18,1,1026.535,999.607
18,11,1012.159,996.265
19,3,1015.38,1000.148
19,1,1026.535,999.607
19,11,1011.5210000000001,996.5089999999999
20,3,1015.2439999999999,1000.049
20,1,1026.535,999.607
21,1,1026.535,999.607
21,3,1015.096,999.943
22,1,1026.535,999.607
22,3,1014.937,999.8330000000001
23,3,1014.7660000000001,999.7180000000001
23,1,1026.535,999.607
24,3,1014.584,999.5989999999999
24,1,1026.535,999.607
25,1,1026.535,999.607
25,3,1014.388,999.477
26,3,1014.181,999.3510000000001
26,1,1026.535,999.607
27,1,1026.535,999.607
27,3,1013.96,999.2239999999999
28,1,1026.535,999.607
28,3,1013.727,999.096
29,3,1013.4810000000001,998.967
29,1,1026.535,999.607
30,3,1013.221,998.8389999999999
30,1,1026.535,999.607
31,1,1026.535,999.607
31,3,1012.947,998.712
32,1,1026.535,999.607
32,3,1012.66,998.587
33,3,1012.3580000000001,998.465
33,1,1026.535,999.607
34,3,1012.041,998.346
34,1,1026.535,999.607
35,1,1026.535,999.607
35,3,1011.709,998.232
36,3,1011.3610000000001,998.1239999999999
36,1,1026.535,999.607
37,1,1026.535,999.607
38,1,1026.535,999.607
39,1,1026.535,999.607
40,1,1026.535,999.607
