1,9,994.961,974.715
2,9,995.078,974.9010000000001
3,9,995.192,975.082
4,9,995.302,975.257
5,9,995.409,975.425
6,9,995.512,975.587
6,13,992.477,966.193
7,9,995.6110000000001,975.742
7,13,992.466,966.472
8,9,995.707,975.89
8,13,992.456,966.7510000000001
9,13,992.446,967.028
9,9,995.798,976.0310000000001
10,13,992.436,967.302
10,9,995.887,976.166
11,9,995.971,976.293
11,13,992.426,967.572
12,13,992.4169999999999,967.837
12,9,996.052,976.414
13,9,996.13,976.528
13,13,992.408,968.096
14,13,992.3989999999999,968.347
14,9,996.204,976.6360000000001
15,13,992.3910000000001,968.592
15,9,996.275,976.738
16,9,996.3430000000001,976.834
16,13,992.3839999999999,968.828
17,9,996.4069999999999,976.923
17,13,992.377,969.057
18,9,996.4680000000001,977.007
18,13,992.37,969.278
19,9,996.525,977.085
19,13,992.3639999999999,969.4910000000001
20,9,996.578,977.158
20,13,992.3580000000001,969.697
21,13,992.352,969.8969999999999
21,9,996.628,977.2239999999999
22,13,992.346,970.092
22,9,996.674,977.285
23,13,992.34,970.2810000000001
23,9,996.716,977.34
24,13,992.335,970.467
24,9,996.755,977.39
25,9,996.79,977.435
25,13,992.329,970.65
26,9,996.821,977.475
26,13,992.324,970.831
27,13,992.318,971.0110000000001
27,9,996.8489999999999,977.51
28,13,992.312,971.191
28,9,996.873,977.541
29,13,992.306,971.37
29,9,996.8939999999999,977.567
30,9,996.9119999999999,977.5889999999999
30,13,992.299,971.55
31,13,992.293,971.73
31,9,996.928,977.6080000000001
32,13,992.2860000000001,971.91
32,9,996.94,977.6239999999999
33,9,996.951,977.637
33,13,992.279,972.091
34,13,992.2710000000001,972.27
34,9,996.967,977.6569999999999
35,13,992.263,972.449
35,9,996.967,977.6569999999999
36,13,992.255,972.6239999999999
36,9,996.967,977.6569999999999
37,13,992.2460000000001,972.797
37,9,996.967,977.6569999999999
38,9,996.967,977.6569999999999
38,13,992.237,972.965
39,13,992.2280000000001,973.127
39,9,996.967,977.6569999999999
40,9,996.967,977.6569999999999
40,13,992.2189999999999,973.283
