7,5,1017.21,1001.9910000000001
8,5,1017.1139999999999,1001.9119999999999
9,5,1017.005,1001.824
10,5,1016.883,1001.727
11,5,1016.748,1001.622
11,12,1027.0,1001.6560000000001
12,5,1016.5980000000001,1001.5089999999999
12,12,1026.986,1001.568
13,5,1016.432,1001.3889999999999
13,12,1026.973,1001.485
14,12,1026.962,1001.408
14,5,1016.252,1001.262
15,12,1026.951,1001.334
15,5,1016.056,1001.13
16,5,1015.8439999999999,1000.993
16,12,1026.94,1001.2639999999999
17,5,1015.6160000000001,1000.8530000000001
17,12,1026.93,1001.197
18,5,1015.372,1000.71
18,12,1026.921,1001.132
19,5,1015.113,1000.565
19,12,1026.912,1001.069
20,12,1026.903,1001.007
20,5,1014.8380000000001,1000.42
21,5,1014.547,1000.275
21,12,1026.894,1000.946
22,5,1014.242,1000.1310000000001
22,12,1026.885,1000.885
23,12,1026.877,1000.824
23,5,1013.921,999.99
24,12,1026.868,1000.762
24,5,1013.586,999.8510000000001
25,5,1013.2360000000001,999.716
25,12,1026.859,1000.701
26,12,1026.851,1000.64
26,5,1012.872,999.585
27,5,1012.4939999999999,999.459
27,12,1026.8419999999999,1000.58
28,5,1012.1030000000001,999.3389999999999
28,12,1026.8339999999998,1000.52
29,12,1026.826,1000.462
29,5,1011.7,999.225
30,12,1026.819,1000.4060000000001
30,5,1011.284,999.118
31,12,1026.8110000000001,1000.3530000000001
32,12,1026.8039999999999,1000.302
33,12,1026.798,1000.2539999999999
34,12,1026.792,1000.21
35,12,1026.786,1000.17
36,12,1026.781,1000.1339999999999
37,12,1026.777,1000.102
38,12,1026.7730000000001,1000.073
39,12,1026.769,1000.049
40,12,1026.766,1000.029
