1,3,994.975,994.887
1,12,982.166,989.961
2,3,994.975,994.887
2,12,982.799,989.823
3,3,994.975,994.887
3,12,983.4169999999999,989.688
4,12,984.018,989.556
4,3,994.975,994.887
5,3,994.975,994.887
5,12,984.6039999999999,989.428
6,3,994.975,994.887
6,12,985.174,989.303
7,12,985.7280000000001,989.181
7,3,994.975,994.887
8,3,994.975,994.887
8,12,986.2669999999999,989.063
9,3,994.975,994.887
9,12,986.79,988.947
10,3,994.975,994.887
10,12,987.297,988.836
11,3,994.975,994.887
11,12,987.789,988.727
12,12,988.2660000000001,988.622
12,3,994.975,994.887
13,3,994.975,994.887
13,12,988.7280000000001,988.52
14,12,989.176,988.421
14,3,994.975,994.887
15,3,994.975,994.887
15,12,989.61,988.325
16,12,990.0310000000001,988.2310000000001
16,3,994.975,994.887
16,15,977.043,987.298
17,3,994.975,994.887
17,12,990.439,988.1410000000001
17,15,977.76,986.7810000000001
18,15,978.454,986.242
18,3,994.975,994.887
18,12,990.837,988.053
19,3,994.975,994.887
19,12,991.2230000000001,987.967
19,15,979.1239999999999,985.68
20,15,979.768,985.095
20,12,991.6,987.883
20,3,994.975,994.887
21,3,994.975,994.887
21,12,991.9680000000001,987.802
21,15,980.388,984.487
22,12,992.329,987.722
22,3,994.975,994.887
23,12,992.682,987.643
23,3,994.975,994.887
24,3,994.975,994.887
24,12,993.029,987.566
25,3,994.975,994.887
25,12,993.37,987.4889999999999
26,3,994.975,994.887
26,12,993.707,987.414
27,12,994.039,987.3389999999999
27,3,994.975,994.887
28,3,994.975,994.887
28,12,994.368,987.265
29,12,994.694,987.191
29,3,994.975,994.887
30,12,995.018,987.1160000000001
30,3,994.975,994.887
31,3,994.975,994.887
31,12,995.3389999999999,987.0419999999999
32,3,994.975,994.887
32,12,995.659,986.967
33,3,994.975,994.887
33,12,995.9780000000001,986.8910000000001
34,3,994.975,994.887
34,12,996.296,986.815
35,3,994.975,994.887
35,12,996.613,986.737
36,12,996.93,986.659
36,3,994.975,994.887
37,3,994.975,994.887
38,3,994.975,994.887
39,3,994.975,994.887
40,3,994.975,994.887
