1,15,1023.03,1009.6410000000001
2,15,1022.95,1009.4739999999999
3,15,1022.8689999999999,1009.307
4,15,1022.7869999999999,1009.1410000000001
5,15,1022.704,1008.9730000000001
6,15,1022.6189999999999,1008.803
7,15,1022.5310000000001,1008.6289999999999
8,15,1022.44,1008.45
9,15,1022.345,1008.2660000000001
10,15,1022.2460000000001,1008.074
11,15,1022.1410000000001,1007.875
12,15,1022.0319999999999,1007.668
13,15,1021.9169999999999,1007.453
14,15,1021.796,1007.23
15,15,1021.671,1007.0
16,15,1021.541,1006.763
17,15,1021.4069999999999,1006.5210000000001
18,15,1021.2689999999999,1006.2739999999999
19,15,1021.1289999999999,1006.025
20,15,1020.988,1005.775
20,19,1024.976,1013.794
21,15,1020.846,1005.5269999999999
21,19,1024.876,1013.5269999999999
22,19,1024.774,1013.2589999999999
22,15,1020.705,1005.2810000000001
23,15,1020.566,1005.0419999999999
23,19,1024.6680000000001,1012.988
24,19,1024.559,1012.716
25,19,1024.447,1012.442
26,19,1024.3319999999999,1012.166
27,19,1024.213,1011.89
28,19,1024.0919999999999,1011.615
29,19,1023.9689999999999,1011.34
30,19,1023.845,1011.068
31,19,1023.7189999999999,1010.801
32,19,1023.5939999999999,1010.54
33,19,1023.471,1010.2869999999999
34,19,1023.35,1010.044
35,19,1023.2330000000001,1009.814
36,19,1023.1210000000001,1009.597
37,19,1023.0160000000001,1009.395
38,19,1022.918,1009.211
39,19,1022.828,1009.044
40,19,1022.748,1008.8960000000001
