1,12,992.365,974.206
2,12,992.3610000000001,974.395
3,12,992.357,974.578
4,12,992.3539999999999,974.755
5,12,992.35,974.924
6,12,992.347,975.087
7,12,992.345,975.242
8,12,992.342,975.3910000000001
9,12,992.3389999999999,975.5310000000001
10,12,992.337,975.665
11,12,992.335,975.791
12,12,992.3330000000001,975.9110000000001
13,12,992.331,976.023
14,18,992.997,967.941
14,12,992.329,976.13
15,12,992.327,976.23
15,18,992.975,968.123
16,18,992.953,968.304
16,12,992.326,976.324
17,12,992.325,976.413
17,18,992.931,968.482
18,18,992.908,968.6569999999999
18,12,992.323,976.4960000000001
19,18,992.887,968.828
19,12,992.322,976.574
20,18,992.8660000000001,968.992
20,12,992.322,976.6460000000001
21,12,992.321,976.7130000000001
21,18,992.845,969.15
22,12,992.32,976.7739999999999
22,18,992.825,969.301
23,18,992.806,969.443
23,12,992.32,976.83
24,12,992.32,976.88
24,18,992.789,969.577
25,12,992.32,976.924
25,18,992.7719999999999,969.701
26,18,992.757,969.818
26,12,992.32,976.962
27,18,992.743,969.925
27,12,992.32,976.995
28,18,992.73,970.023
28,12,992.321,977.023
29,18,992.7180000000001,970.113
29,12,992.321,977.046
30,18,992.7080000000001,970.194
30,12,992.321,977.064
31,12,992.322,977.086
31,18,992.699,970.2669999999999
32,18,992.691,970.331
32,12,992.322,977.086
33,18,992.684,970.388
33,12,992.322,977.086
34,18,992.678,970.438
34,12,992.322,977.086
35,12,992.322,977.086
35,18,992.673,970.4810000000001
36,18,992.669,970.5169999999999
36,12,992.322,977.086
37,12,992.322,977.086
37,18,992.666,970.546
38,12,992.322,977.086
38,18,992.664,970.569
39,18,992.6619999999999,970.586
39,12,992.322,977.086
40,18,992.66,970.6060000000001
40,12,992.322,977.086
