1,2,1026.705,998.58
1,10,1019.4810000000001,990.8330000000001
2,10,1018.5880000000001,991.0
2,2,1026.6989999999998,998.5239999999999
3,10,1017.695,991.1669999999999
3,2,1026.693,998.4639999999999
4,2,1026.688,998.3989999999999
4,10,1016.802,991.336
5,2,1026.682,998.332
5,10,1015.91,991.505
6,2,1026.6760000000002,998.262
6,10,1015.018,991.674
7,10,1014.128,991.8439999999999
7,2,1026.671,998.191
8,10,1013.24,992.013
8,7,1017.818,1001.923
8,2,1026.6660000000002,998.1189999999999
9,10,1012.3539999999999,992.183
9,7,1017.65,1001.768
9,2,1026.661,998.047
10,10,1011.471,992.3530000000001
10,7,1017.4739999999999,1001.6110000000001
10,2,1026.656,997.9760000000001
11,2,1026.651,997.9060000000001
11,7,1017.291,1001.452
12,7,1017.0980000000001,1001.29
12,2,1026.646,997.837
13,2,1026.641,997.77
13,7,1016.8939999999999,1001.1260000000001
14,2,1026.637,997.704
14,7,1016.677,1000.957
15,2,1026.632,997.6389999999999
15,7,1016.446,1000.785
16,2,1026.628,997.576
16,7,1016.199,1000.6089999999999
17,2,1026.624,997.513
17,7,1015.935,1000.429
18,2,1026.62,997.45
18,7,1015.6510000000001,1000.245
19,2,1026.616,997.387
19,7,1015.347,1000.059
20,7,1015.02,999.8710000000001
20,2,1026.612,997.323
21,2,1026.608,997.258
21,7,1014.67,999.682
22,7,1014.294,999.4939999999999
22,2,1026.604,997.192
23,7,1013.8919999999999,999.308
23,2,1026.601,997.1239999999999
24,7,1013.4639999999999,999.125
24,2,1026.597,997.055
25,7,1013.008,998.947
25,2,1026.593,996.985
26,2,1026.589,996.914
26,7,1012.5239999999999,998.7760000000001
27,2,1026.585,996.841
27,7,1012.013,998.613
28,2,1026.5810000000001,996.768
28,7,1011.4739999999999,998.459
29,2,1026.577,996.694
30,2,1026.573,996.62
31,2,1026.569,996.546
32,2,1026.566,996.472
33,2,1026.562,996.3989999999999
34,2,1026.558,996.327
35,2,1026.555,996.255
36,2,1026.552,996.185
37,2,1026.549,996.1160000000001
38,2,1026.546,996.049
39,2,1026.5430000000001,995.985
40,2,1026.5410000000002,995.922
