1,1,1026.985,998.924
2,1,1026.985,998.924
2,7,1017.368,1001.931
3,7,1017.2739999999999,1001.847
3,1,1026.985,998.924
4,1,1026.985,998.924
4,7,1017.179,1001.763
5,7,1017.082,1001.679
5,1,1026.985,998.924
6,7,1016.982,1001.5939999999999
6,1,1026.985,998.924
7,7,1016.8810000000001,1001.51
7,1,1026.985,998.924
8,7,1016.78,1001.427
8,1,1026.985,998.924
9,7,1016.678,1001.345
9,1,1026.985,998.924
10,1,1026.985,998.924
10,7,1016.578,1001.2660000000001
11,1,1026.985,998.924
11,7,1016.48,1001.191
12,7,1016.387,1001.12
12,1,1026.985,998.924
13,7,1016.299,1001.056
13,1,1026.985,998.924
14,1,1026.985,998.924
14,7,1016.2189999999999,1000.997
15,1,1026.985,998.924
15,7,1016.1460000000001,1000.945
16,1,1026.985,998.924
16,7,1016.082,1000.9010000000001
17,1,1026.985,998.924
17,7,1016.028,1000.8639999999999
18,1,1026.985,998.924
18,7,1015.9830000000001,1000.835
19,7,1015.948,1000.813
19,1,1026.985,998.924
20,7,1015.923,1000.798
20,1,1026.985,998.924
21,1,1026.985,998.924
21,7,1015.91,1000.793
22,1,1026.985,998.924
22,7,1015.91,1000.793
23,7,1015.91,1000.793
23,1,1026.985,998.924
24,7,1015.91,1000.793
24,1,1026.985,998.924
25,7,1015.91,1000.793
25,1,1026.985,998.924
26,1,1026.985,998.924
26,7,1015.91,1000.793
27,1,1026.985,998.924
27,7,1015.91,1000.793
28,7,1015.91,1000.793
28,1,1026.985,998.924
29,7,1015.91,1000.793
29,1,1026.985,998.924
30,7,1015.91,1000.793
30,1,1026.985,998.924
31,1,1026.985,998.924
31,7,1015.91,1000.793
32,1,1026.985,998.924
32,7,1015.91,1000.793
33,1,1026.985,998.924
33,7,1015.91,1000.793
34,14,1025.928,992.7719999999999
34,1,1026.985,998.924
34,7,1015.91,1000.793
35,14,1024.5839999999996,992.972
35,1,1026.985,998.924
35,7,1015.91,1000.793
36,1,1026.985,998.924
36,14,1023.237,993.172
36,7,1015.8969999999999,1000.788
37,14,1021.888,993.3710000000001
37,7,1015.885,1000.779
37,1,1026.985,998.924
38,14,1020.538,993.571
38,7,1015.8639999999999,1000.763
38,1,1026.985,998.924
39,7,1015.832,1000.74
39,14,1019.187,993.7719999999999
39,1,1026.985,998.924
40,7,1015.789,1000.71
40,1,1026.985,998.924
40,14,1017.835,993.972
