1,5,1028.557,1007.184
2,5,1028.557,1007.184
3,5,1028.557,1007.184
4,5,1028.557,1007.184
5,15,1025.7089999999998,1013.8739999999999
5,5,1028.557,1007.184
6,15,1025.461,1013.293
6,5,1028.557,1007.184
7,5,1028.557,1007.184
7,15,1025.212,1012.722
8,15,1024.961,1012.164
8,5,1028.557,1007.184
9,15,1024.7089999999998,1011.62
9,5,1028.557,1007.184
10,15,1024.4560000000001,1011.091
10,5,1028.557,1007.184
11,5,1028.557,1007.184
11,15,1024.205,1010.579
12,15,1023.954,1010.084
12,5,1028.557,1007.184
13,5,1028.557,1007.184
13,15,1023.704,1009.6060000000001
14,15,1023.457,1009.1469999999999
14,5,1028.557,1007.184
15,15,1023.2130000000001,1008.706
15,5,1028.557,1007.184
16,5,1028.557,1007.184
16,15,1022.971,1008.283
17,5,1028.557,1007.184
17,15,1022.7339999999999,1007.878
18,15,1022.502,1007.492
18,5,1028.557,1007.184
19,15,1022.2739999999999,1007.123
19,5,1028.557,1007.184
20,15,1022.052,1006.773
20,5,1028.557,1007.184
21,5,1028.557,1007.184
21,15,1021.837,1006.439
22,5,1028.557,1007.184
22,15,1021.628,1006.1239999999999
23,15,1021.427,1005.826
23,5,1028.557,1007.184
24,15,1021.2339999999999,1005.544
24,5,1028.557,1007.184
25,15,1021.049,1005.28
25,5,1028.557,1007.184
26,15,1020.872,1005.0310000000001
26,5,1028.557,1007.184
27,5,1028.557,1007.184
28,5,1028.557,1007.184
29,5,1028.557,1007.184
30,5,1028.557,1007.184
31,5,1028.557,1007.184
32,5,1028.557,1007.184
33,5,1028.557,1007.184
34,5,1028.557,1007.184
35,5,1028.557,1007.184
36,5,1028.557,1007.184
37,5,1028.557,1007.184
38,5,1028.557,1007.184
39,5,1028.557,1007.184
40,5,1028.557,1007.184
