12,8,977.605,994.368
13,2,996.9889999999999,994.201
13,8,978.422,994.188
14,8,979.232,994.0089999999999
14,2,996.948,994.203
15,8,980.035,993.831
15,2,996.905,994.206
16,8,980.832,993.653
16,2,996.8610000000001,994.2080000000001
17,8,981.623,993.475
17,2,996.817,994.211
18,2,996.7739999999999,994.2139999999999
18,8,982.409,993.298
19,2,996.7330000000001,994.216
19,8,983.19,993.12
20,8,983.966,992.943
20,2,996.693,994.2189999999999
21,8,984.737,992.765
21,2,996.6560000000001,994.222
22,2,996.623,994.2239999999999
22,8,985.505,992.587
23,2,996.592,994.2260000000001
23,8,986.27,992.409
24,8,987.0310000000001,992.2310000000001
24,2,996.564,994.2280000000001
25,2,996.539,994.23
25,8,987.79,992.053
26,8,988.547,991.875
26,2,996.5169999999999,994.232
27,2,996.497,994.2339999999999
27,8,989.301,991.697
28,8,990.055,991.5189999999999
28,2,996.4810000000001,994.235
29,8,990.806,991.342
29,2,996.4630000000001,994.237
30,2,996.4630000000001,994.237
30,8,991.556,991.165
31,8,992.305,990.9889999999999
31,2,996.4630000000001,994.237
32,2,996.4630000000001,994.237
32,8,993.053,990.814
33,2,996.4630000000001,994.237
33,8,993.799,990.6389999999999
34,8,994.543,990.466
34,2,996.4630000000001,994.237
35,2,996.4630000000001,994.237
35,8,995.285,990.295
36,2,996.4630000000001,994.237
36,8,996.025,990.1239999999999
37,2,996.4630000000001,994.237
37,8,996.762,989.956
38,2,996.4630000000001,994.237
39,2,996.4630000000001,994.237
40,2,996.4630000000001,994.237
