14,4,1018.498,1001.918
15,4,1018.311,1001.747
15,1,1026.999,999.6239999999999
16,4,1018.1260000000001,1001.584
16,1,1026.993,999.6010000000001
17,4,1017.943,1001.427
17,1,1026.988,999.579
18,1,1026.984,999.559
18,4,1017.762,1001.2769999999999
19,4,1017.5830000000001,1001.133
19,1,1026.979,999.539
20,4,1017.4060000000001,1000.995
20,1,1026.975,999.5210000000001
21,4,1017.2289999999999,1000.862
21,1,1026.971,999.5039999999999
22,4,1017.054,1000.735
22,1,1026.9669999999999,999.487
23,4,1016.878,1000.612
23,1,1026.964,999.471
24,4,1016.702,1000.492
24,1,1026.96,999.455
25,4,1016.5239999999999,1000.375
25,1,1026.9560000000001,999.438
26,4,1016.3430000000001,1000.2610000000001
26,1,1026.952,999.422
27,4,1016.158,1000.148
27,1,1026.9489999999998,999.405
28,4,1015.9689999999999,1000.0360000000001
28,1,1026.945,999.3889999999999
29,4,1015.773,999.924
29,1,1026.941,999.3739999999999
30,4,1015.57,999.813
30,1,1026.9360000000001,999.3539999999999
31,4,1015.3580000000001,999.701
31,1,1026.9360000000001,999.3539999999999
32,1,1026.9360000000001,999.3539999999999
32,4,1015.1360000000001,999.5880000000001
33,4,1014.9019999999999,999.475
33,1,1026.9360000000001,999.3539999999999
34,4,1014.6560000000001,999.3610000000001
34,1,1026.9360000000001,999.3539999999999
35,4,1014.395,999.247
35,1,1026.9360000000001,999.3539999999999
36,1,1026.9360000000001,999.3539999999999
36,4,1014.1189999999999,999.132
37,4,1013.826,999.0169999999999
37,1,1026.9360000000001,999.3539999999999
38,1,1026.9360000000001,999.3539999999999
38,4,1013.5160000000001,998.9019999999999
39,4,1013.187,998.789
39,1,1026.9360000000001,999.3539999999999
40,4,1012.8380000000001,998.677
40,1,1026.9360000000001,999.3539999999999
