1,7,1028.237,1006.2280000000001
1,12,1022.057,1007.773
2,7,1028.237,1006.2280000000001
2,12,1022.0089999999999,1007.685
3,7,1028.237,1006.2280000000001
3,12,1021.967,1007.607
4,12,1021.93,1007.538
4,7,1028.237,1006.2280000000001
5,12,1021.898,1007.477
5,7,1028.237,1006.2280000000001
6,7,1028.237,1006.2280000000001
6,12,1021.87,1007.425
7,12,1021.846,1007.38
7,7,1028.237,1006.2280000000001
8,7,1028.237,1006.2280000000001
8,12,1021.827,1007.3430000000001
9,12,1021.811,1007.313
9,7,1028.237,1006.2280000000001
10,12,1021.8,1007.289
10,7,1028.237,1006.2280000000001
11,7,1028.237,1006.2280000000001
11,12,1021.791,1007.2719999999999
12,7,1028.237,1006.2280000000001
12,12,1021.7869999999999,1007.26
13,12,1021.7869999999999,1007.26
13,7,1028.237,1006.2280000000001
14,7,1028.237,1006.2280000000001
14,12,1021.7869999999999,1007.26
15,12,1021.7869999999999,1007.26
15,7,1028.237,1006.2280000000001
16,7,1028.237,1006.2280000000001
16,12,1021.7869999999999,1007.26
17,12,1021.7869999999999,1007.26
17,7,1028.237,1006.2280000000001
18,7,1028.237,1006.2280000000001
18,12,1021.7869999999999,1007.26
19,7,1028.237,1006.2280000000001
19,12,1021.7869999999999,1007.26
20,7,1028.237,1006.2280000000001
20,12,1021.7869999999999,1007.26
21,7,1028.237,1006.2280000000001
21,12,1021.7869999999999,1007.26
22,7,1028.237,1006.2280000000001
22,12,1021.7869999999999,1007.26
23,12,1021.7869999999999,1007.26
23,7,1028.237,1006.2280000000001
24,12,1021.7869999999999,1007.26
24,7,1028.237,1006.2280000000001
25,7,1028.237,1006.2280000000001
25,12,1021.7869999999999,1007.26
26,7,1028.237,1006.2280000000001
26,12,1021.7869999999999,1007.26
27,7,1028.237,1006.2280000000001
27,12,1021.7869999999999,1007.26
28,12,1021.7869999999999,1007.26
28,7,1028.237,1006.2280000000001
29,7,1028.237,1006.2280000000001
29,12,1021.7869999999999,1007.26
30,12,1021.7869999999999,1007.26
30,7,1028.237,1006.2280000000001
31,12,1021.7869999999999,1007.26
31,7,1028.237,1006.2280000000001
32,7,1028.237,1006.2280000000001
32,12,1021.7869999999999,1007.26
33,7,1028.237,1006.2280000000001
33,12,1021.7869999999999,1007.26
34,12,1021.7869999999999,1007.26
34,7,1028.237,1006.2280000000001
35,7,1028.237,1006.2280000000001
35,12,1021.7869999999999,1007.26
36,7,1028.237,1006.2280000000001
36,12,1021.7869999999999,1007.26
37,12,1021.7869999999999,1007.26
37,7,1028.237,1006.2280000000001
38,7,1028.237,1006.2280000000001
38,12,1021.7869999999999,1007.26
39,12,1021.7869999999999,1007.26
39,7,1028.237,1006.2280000000001
40,7,1028.237,1006.2280000000001
40,12,1021.7869999999999,1007.26
