1,2,986.686,991.83
1,9,981.24,984.435
2,2,986.2669999999999,992.2560000000001
3,2,985.826,992.674
4,2,985.362,993.0830000000001
5,2,984.8760000000001,993.4830000000001
6,2,984.368,993.873
7,2,983.8389999999999,994.252
8,2,983.29,994.62
9,2,982.721,994.975
10,2,982.135,995.318
11,5,990.732,984.329
11,2,981.5319999999999,995.648
12,2,980.915,995.965
12,5,990.61,984.704
13,5,990.4810000000001,985.079
13,2,980.284,996.268
14,2,979.6419999999999,996.558
14,11,977.311,990.543
14,5,990.3439999999999,985.454
15,2,978.99,996.835
15,5,990.199,985.828
15,11,977.7130000000001,990.447
16,5,990.046,986.201
16,11,978.0889999999999,990.3560000000001
17,5,989.885,986.574
17,11,978.443,990.27
18,11,978.775,990.188
18,5,989.715,986.946
19,11,979.0880000000001,990.11
19,5,989.5360000000001,987.317
20,5,989.3480000000001,987.686
20,11,979.3839999999999,990.0369999999999
21,5,989.1510000000001,988.052
21,11,979.665,989.966
22,11,979.935,989.8989999999999
22,5,988.946,988.415
23,5,988.7330000000001,988.773
23,11,980.195,989.8330000000001
24,11,980.449,989.7689999999999
24,5,988.513,989.127
25,5,988.2869999999999,989.4730000000001
25,11,980.7,989.706
26,11,980.951,989.643
26,5,988.056,989.811
27,5,987.822,990.1389999999999
27,11,981.203,989.579
28,11,981.46,989.5139999999999
28,5,987.586,990.457
29,11,981.7260000000001,989.446
29,5,987.35,990.7610000000001
30,5,987.118,991.052
30,11,982.0010000000001,989.3760000000001
31,11,982.289,989.303
31,5,986.8910000000001,991.327
32,5,986.672,991.586
32,11,982.591,989.2260000000001
32,14,996.675,994.834
33,14,996.1469999999999,994.931
33,11,982.91,989.145
33,5,986.4630000000001,991.828
34,5,986.2660000000001,992.052
34,11,983.248,989.058
34,14,995.6489999999999,995.0210000000001
35,14,995.181,995.1060000000001
35,11,983.6060000000001,988.967
35,5,986.084,992.26
36,5,985.9169999999999,992.449
36,14,994.7439999999999,995.184
36,11,983.985,988.87
37,14,994.337,995.257
37,11,984.3860000000001,988.7669999999999
37,5,985.7660000000001,992.6210000000001
38,11,984.811,988.658
38,5,985.632,992.7760000000001
38,14,993.959,995.324
39,14,993.61,995.3860000000001
39,11,985.26,988.543
39,5,985.5139999999999,992.915
40,17,977.16,994.678
40,5,985.4119999999999,993.038
40,11,985.7339999999999,988.422
40,14,993.29,995.441
