3,15,975.105,994.707
4,15,975.701,994.582
5,15,976.309,994.456
6,15,976.928,994.33
7,15,977.558,994.203
8,15,978.197,994.075
9,15,978.846,993.948
10,15,979.5039999999999,993.82
11,15,980.171,993.693
12,10,975.169,991.373
12,15,980.845,993.565
13,10,975.6080000000001,991.2669999999999
13,15,981.5260000000001,993.438
14,10,976.048,991.1610000000001
14,15,982.2130000000001,993.311
15,10,976.49,991.054
15,15,982.9060000000001,993.183
16,15,983.6030000000001,993.056
16,10,976.932,990.947
17,10,977.3760000000001,990.84
17,15,984.305,992.928
18,15,985.01,992.801
18,10,977.82,990.7330000000001
19,15,985.7189999999999,992.673
19,10,978.265,990.625
20,10,978.71,990.518
20,15,986.429,992.545
21,15,987.1419999999999,992.4169999999999
21,10,979.1560000000001,990.409
22,10,979.6010000000001,990.301
22,15,987.857,992.289
23,15,988.573,992.16
23,10,980.047,990.192
24,15,989.29,992.0310000000001
24,10,980.492,990.0830000000001
25,10,980.936,989.9739999999999
25,15,990.008,991.9019999999999
26,10,981.3789999999999,989.865
26,15,990.727,991.773
27,10,981.821,989.7560000000001
27,15,991.448,991.6439999999999
28,10,982.262,989.6469999999999
29,10,982.7,989.538
30,10,983.137,989.429
31,10,983.572,989.32
32,10,984.0039999999999,989.212
33,10,984.435,989.1039999999999
34,10,984.863,988.9960000000001
35,10,985.288,988.8889999999999
35,11,975.081,991.6610000000001
36,20,977.454,994.98
36,11,975.549,991.573
36,10,985.712,988.7810000000001
37,11,976.0160000000001,991.485
37,20,978.3489999999999,994.82
37,10,986.132,988.675
38,11,976.4830000000001,991.3969999999999
38,10,986.551,988.568
38,20,979.247,994.66
39,10,986.967,988.462
39,20,980.1469999999999,994.4989999999999
39,11,976.948,991.308
40,11,977.4119999999999,991.2189999999999
40,20,981.05,994.337
40,10,987.3810000000001,988.3560000000001
