1,4,995.2339999999999,973.508
1,2,993.253,977.446
2,4,995.3380000000001,973.732
2,2,993.253,977.446
3,4,995.44,973.956
3,2,993.253,977.446
4,2,993.253,977.446
4,4,995.541,974.177
5,4,995.638,974.395
5,2,993.253,977.446
6,2,993.253,977.446
6,4,995.7330000000001,974.6089999999999
7,2,993.253,977.446
7,4,995.825,974.818
8,4,995.914,975.02
8,2,993.253,977.446
9,2,993.253,977.446
9,4,995.9989999999999,975.2139999999999
10,2,993.253,977.446
10,4,996.081,975.3989999999999
11,4,996.159,975.576
11,2,993.253,977.446
12,2,993.253,977.446
12,4,996.2339999999999,975.7439999999999
13,2,993.253,977.446
13,4,996.306,975.9019999999999
14,4,996.3739999999999,976.051
14,2,993.253,977.446
15,2,993.253,977.446
15,4,996.439,976.192
16,2,993.253,977.446
16,4,996.5,976.324
17,2,993.253,977.446
17,4,996.559,976.449
18,2,993.253,977.446
18,4,996.6160000000001,976.567
19,2,993.253,977.446
19,4,996.67,976.678
20,2,993.253,977.446
20,4,996.722,976.784
21,2,993.253,977.446
21,14,993.1510000000001,965.855
21,4,996.7719999999999,976.8839999999999
22,2,993.253,977.446
22,14,993.166,966.0310000000001
22,4,996.82,976.9810000000001
23,4,996.868,977.073
23,2,993.253,977.446
23,14,993.182,966.2080000000001
24,2,993.253,977.446
24,4,996.915,977.164
24,14,993.198,966.385
25,14,993.216,966.563
25,4,996.962,977.252
25,2,993.253,977.446
26,2,993.253,977.446
26,4,997.0089999999999,977.34
26,14,993.2339999999999,966.742
27,2,993.253,977.446
27,4,997.058,977.429
27,14,993.2539999999999,966.922
28,14,993.2739999999999,967.1039999999999
28,2,993.253,977.446
28,4,997.107,977.5189999999999
29,2,993.253,977.446
29,4,997.16,977.6110000000001
29,14,993.295,967.2860000000001
30,2,993.253,977.446
30,4,997.215,977.7080000000001
30,14,993.318,967.47
31,4,997.2739999999999,977.809
31,2,993.253,977.446
31,14,993.342,967.655
32,2,993.253,977.446
32,14,993.367,967.841
32,4,997.337,977.9169999999999
33,2,993.253,977.446
33,14,993.3939999999999,968.028
34,2,993.253,977.446
34,14,993.421,968.215
35,14,993.451,968.403
35,2,993.253,977.446
36,14,993.4810000000001,968.59
36,2,993.253,977.446
37,2,993.253,977.446
37,14,993.5139999999999,968.778
38,2,993.253,977.446
38,14,993.548,968.966
39,2,993.253,977.446
39,14,993.5830000000001,969.154
40,2,993.253,977.446
40,14,993.62,969.342
