1,6,1022.6110000000001,1007.972
1,7,1024.388,1013.552
2,7,1024.388,1013.552
2,6,1022.6110000000001,1007.972
3,6,1022.6110000000001,1007.972
3,7,1024.388,1013.552
4,6,1022.6110000000001,1007.972
4,7,1024.388,1013.552
5,7,1024.388,1013.552
5,6,1022.6110000000001,1007.972
6,6,1022.6110000000001,1007.972
6,7,1024.388,1013.552
7,6,1022.602,1007.953
7,7,1024.388,1013.552
8,7,1024.388,1013.552
8,6,1022.596,1007.94
9,6,1022.587,1007.923
9,7,1024.388,1013.552
10,6,1022.577,1007.9019999999999
10,7,1024.388,1013.552
11,6,1022.565,1007.878
11,7,1024.388,1013.552
12,7,1024.388,1013.552
12,6,1022.551,1007.85
13,6,1022.534,1007.818
13,7,1024.388,1013.552
14,7,1024.388,1013.552
14,6,1022.515,1007.78
15,7,1024.388,1013.552
15,6,1022.492,1007.735
16,6,1022.466,1007.682
16,7,1024.388,1013.552
17,7,1024.388,1013.552
17,6,1022.434,1007.6210000000001
18,7,1024.388,1013.552
18,6,1022.398,1007.55
19,7,1024.381,1013.5269999999999
19,6,1022.3560000000001,1007.4689999999999
20,6,1022.309,1007.377
20,7,1024.376,1013.513
21,7,1024.37,1013.495
21,6,1022.255,1007.2739999999999
22,7,1024.362,1013.47
22,6,1022.195,1007.159
23,7,1024.3519999999999,1013.439
23,6,1022.128,1007.033
24,7,1024.339,1013.4
24,6,1022.054,1006.8960000000001
25,6,1021.9739999999999,1006.748
25,7,1024.323,1013.3510000000001
26,7,1024.3039999999999,1013.293
26,6,1021.8860000000001,1006.5889999999999
27,7,1024.281,1013.2239999999999
27,6,1021.79,1006.422
28,7,1024.254,1013.1439999999999
28,6,1021.688,1006.245
29,6,1021.578,1006.06
29,7,1024.223,1013.05
30,6,1021.462,1005.8689999999999
30,7,1024.187,1012.943
31,7,1024.146,1012.822
31,6,1021.3389999999999,1005.673
32,6,1021.21,1005.472
32,7,1024.099,1012.686
33,7,1024.048,1012.5360000000001
33,6,1021.076,1005.2689999999999
34,7,1023.99,1012.372
34,6,1020.938,1005.065
35,7,1023.926,1012.193
36,7,1023.8560000000001,1012.0010000000001
37,7,1023.78,1011.795
38,7,1023.697,1011.579
39,7,1023.6080000000001,1011.3510000000001
40,7,1023.513,1011.115
