12,10,978.3839999999999,994.898
13,10,979.202,994.742
14,10,980.002,994.59
15,11,975.055,991.745
15,10,980.783,994.44
16,10,981.546,994.293
16,11,976.055,991.535
17,11,977.0369999999999,991.328
17,10,982.2919999999999,994.148
18,10,983.0210000000001,994.0060000000001
18,11,978.0010000000001,991.122
19,10,983.735,993.867
19,11,978.947,990.919
20,10,984.436,993.73
20,11,979.875,990.7180000000001
21,10,985.123,993.595
21,11,980.785,990.52
22,10,985.799,993.462
22,11,981.677,990.324
23,10,986.4639999999999,993.331
23,11,982.552,990.13
24,11,983.41,989.939
24,10,987.1210000000001,993.202
25,10,987.768,993.075
25,11,984.2510000000001,989.75
26,10,988.408,992.951
26,11,985.075,989.563
27,11,985.883,989.378
27,10,989.041,992.828
28,11,986.676,989.195
28,10,989.666,992.7080000000001
29,11,987.453,989.013
29,10,990.285,992.591
30,10,990.898,992.477
30,11,988.2139999999999,988.8330000000001
31,10,991.5039999999999,992.365
31,11,988.961,988.654
32,11,989.693,988.4760000000001
33,11,990.4110000000001,988.299
34,11,991.115,988.1210000000001
35,11,991.804,987.943
