1,6,994.17,970.206
1,2,996.6039999999999,976.737
2,6,994.19,970.3539999999999
2,2,996.6289999999999,976.783
3,6,994.209,970.49
3,2,996.65,976.823
4,2,996.668,976.8560000000001
4,6,994.227,970.6139999999999
5,2,996.683,976.883
5,6,994.243,970.7239999999999
6,6,994.258,970.822
6,2,996.695,976.905
7,2,996.704,976.921
7,6,994.2710000000001,970.9069999999999
8,2,996.715,976.941
8,6,994.2819999999999,970.98
9,2,996.715,976.941
9,6,994.2919999999999,971.04
10,6,994.3,971.09
10,2,996.715,976.941
11,2,996.715,976.941
11,6,994.306,971.13
12,2,996.715,976.941
12,6,994.311,971.1610000000001
13,2,996.715,976.941
13,6,994.315,971.184
14,6,994.318,971.205
14,2,996.715,976.941
15,2,996.715,976.941
15,6,994.318,971.205
16,6,994.318,971.205
16,2,996.715,976.941
17,2,996.715,976.941
17,6,994.318,971.205
18,2,996.715,976.941
18,6,994.318,971.205
19,2,996.715,976.941
19,6,994.318,971.205
20,2,996.715,976.941
20,6,994.318,971.205
21,6,994.318,971.205
21,2,996.715,976.941
22,6,994.318,971.205
22,2,996.715,976.941
23,6,994.318,971.205
23,2,996.715,976.941
24,6,994.318,971.205
24,2,996.715,976.941
25,2,996.715,976.941
25,6,994.318,971.205
26,6,994.318,971.205
26,2,996.715,976.941
27,6,994.318,971.205
27,2,996.715,976.941
28,6,994.318,971.205
28,2,996.715,976.941
29,2,996.715,976.941
29,6,994.318,971.205
30,2,996.715,976.941
30,6,994.318,971.205
31,2,996.715,976.941
31,6,994.318,971.205
32,2,996.715,976.941
32,6,994.318,971.205
33,6,994.318,971.205
33,2,996.715,976.941
34,2,996.715,976.941
34,6,994.318,971.205
35,2,996.715,976.941
35,6,994.318,971.205
36,2,996.715,976.941
36,6,994.318,971.205
37,2,996.715,976.941
37,6,994.318,971.205
38,2,996.7260000000001,976.961
38,6,994.318,971.205
39,6,994.318,971.205
39,2,996.732,976.972
40,6,994.318,971.205
40,2,996.7389999999999,976.985
