1,6,982.9910000000001,990.299
2,6,983.722,990.1110000000001
3,6,984.444,989.923
4,6,985.155,989.7339999999999
5,6,985.857,989.546
6,6,986.55,989.3589999999999
7,6,987.2339999999999,989.172
8,6,987.909,988.985
9,6,988.574,988.8
10,6,989.2310000000001,988.615
11,6,989.88,988.431
12,6,990.5189999999999,988.248
13,9,977.435,991.909
13,6,991.15,988.066
14,6,991.7710000000001,987.8839999999999
14,9,978.2310000000001,991.74
15,6,992.383,987.702
15,9,979.018,991.572
16,6,992.985,987.52
16,9,979.796,991.4060000000001
17,9,980.566,991.2410000000001
17,6,993.579,987.337
18,9,981.327,991.078
18,6,994.1619999999999,987.153
19,6,994.7360000000001,986.9680000000001
19,9,982.079,990.9169999999999
20,6,995.3,986.78
20,9,982.821,990.7560000000001
20,12,996.783,995.845
21,6,995.855,986.5889999999999
21,12,995.5010000000001,996.0310000000001
21,9,983.555,990.596
22,6,996.4,986.395
22,9,984.28,990.437
22,12,994.2280000000001,996.216
23,9,984.995,990.278
23,12,992.9639999999999,996.3989999999999
23,6,996.935,986.197
24,12,991.712,996.58
24,9,985.702,990.1189999999999
25,9,986.4,989.959
25,12,990.471,996.76
26,9,987.0889999999999,989.798
26,12,989.2439999999999,996.938
27,9,987.77,989.635
28,9,988.443,989.471
29,9,989.1080000000001,989.304
30,9,989.765,989.1339999999999
31,9,990.414,988.962
32,9,991.057,988.785
33,9,991.692,988.6039999999999
34,9,992.321,988.419
35,9,992.942,988.2289999999999
36,9,993.556,988.035
36,11,977.0889999999999,991.418
37,11,977.914,991.2410000000001
37,9,994.163,987.835
38,9,994.7639999999999,987.6289999999999
38,11,978.7310000000001,991.066
39,11,979.541,990.8919999999999
39,9,995.357,987.418
40,9,995.943,987.201
40,11,980.3430000000001,990.7189999999999
