9,10,977.7310000000001,991.221
10,10,978.704,991.0160000000001
11,10,979.673,990.809
12,10,980.6360000000001,990.5989999999999
13,10,981.5930000000001,990.387
14,10,982.5419999999999,990.172
15,10,983.482,989.954
16,10,984.414,989.7330000000001
17,10,985.335,989.5089999999999
18,10,986.245,989.2819999999999
19,10,987.143,989.052
20,10,988.028,988.819
21,10,988.9,988.584
21,13,977.0419999999999,990.311
22,13,977.97,990.09
22,10,989.7589999999999,988.347
23,13,978.8889999999999,989.8710000000001
23,10,990.6039999999999,988.107
24,10,991.434,987.8639999999999
24,13,979.8,989.653
25,10,992.25,987.62
25,13,980.701,989.436
26,13,981.592,989.22
26,10,993.051,987.373
27,10,993.8380000000001,987.123
27,13,982.472,989.005
28,10,994.61,986.8710000000001
28,13,983.341,988.7919999999999
29,13,984.199,988.58
29,10,995.368,986.615
30,10,996.112,986.3560000000001
30,13,985.044,988.3689999999999
31,10,996.842,986.092
31,13,985.8760000000001,988.16
32,13,986.696,987.952
33,13,987.503,987.7460000000001
34,13,988.296,987.5419999999999
35,13,989.077,987.3389999999999
36,13,989.8439999999999,987.137
37,13,990.597,986.935
38,13,991.3380000000001,986.735
39,13,992.065,986.534
40,13,992.779,986.332
