1,6,991.307,987.945
1,5,996.041,994.709
1,11,978.875,990.957
2,11,979.421,990.834
2,5,995.995,994.717
2,6,991.8,987.817
3,6,992.29,987.687
3,5,995.946,994.725
3,11,979.962,990.711
4,6,992.7760000000001,987.554
4,11,980.498,990.59
4,5,995.8960000000001,994.7339999999999
5,5,995.845,994.742
5,6,993.257,987.42
5,11,981.0319999999999,990.4680000000001
6,11,981.562,990.347
6,6,993.7339999999999,987.283
6,5,995.793,994.7510000000001
7,13,977.243,995.013
7,11,982.0889999999999,990.227
7,5,995.742,994.76
7,6,994.204,987.143
8,5,995.691,994.768
8,13,978.326,994.805
8,6,994.669,987.0
8,11,982.613,990.1060000000001
9,5,995.6410000000001,994.7769999999999
9,6,995.1260000000001,986.8539999999999
9,13,979.413,994.595
9,11,983.135,989.9860000000001
10,11,983.654,989.867
10,6,995.577,986.704
10,5,995.592,994.785
10,13,980.5039999999999,994.3839999999999
11,11,984.171,989.748
11,13,981.5989999999999,994.171
11,5,995.545,994.793
11,6,996.02,986.551
12,11,984.684,989.6289999999999
12,6,996.455,986.3939999999999
12,13,982.696,993.957
12,5,995.5,994.8
13,13,983.797,993.7410000000001
13,11,985.194,989.5110000000001
13,6,996.883,986.2330000000001
13,5,995.457,994.807
14,13,984.9010000000001,993.5239999999999
14,11,985.701,989.393
14,5,995.416,994.814
15,13,986.0060000000001,993.306
15,5,995.377,994.821
15,11,986.204,989.2760000000001
16,5,995.34,994.827
16,11,986.703,989.159
16,13,987.1139999999999,993.0880000000001
17,5,995.306,994.8330000000001
17,13,988.2239999999999,992.868
17,11,987.198,989.043
18,5,995.273,994.8380000000001
18,11,987.688,988.928
18,13,989.336,992.648
19,13,990.448,992.427
19,5,995.242,994.8430000000001
19,11,988.173,988.813
20,11,988.653,988.699
20,13,991.562,992.205
20,5,995.2130000000001,994.8480000000001
21,5,995.186,994.8530000000001
21,11,989.128,988.586
21,13,992.676,991.9839999999999
22,5,995.16,994.857
22,11,989.597,988.4739999999999
22,13,993.7919999999999,991.762
23,11,990.06,988.362
23,5,995.135,994.8610000000001
23,13,994.908,991.54
24,13,996.025,991.318
24,5,995.112,994.865
24,11,990.518,988.2510000000001
25,5,995.09,994.8689999999999
25,11,990.9689999999999,988.1410000000001
26,11,991.415,988.033
26,5,995.069,994.872
27,5,995.05,994.875
27,11,991.8539999999999,987.924
28,5,995.0319999999999,994.878
28,11,992.288,987.817
29,11,992.715,987.711
29,5,995.015,994.8810000000001
30,11,993.135,987.6060000000001
30,5,995.0,994.883
31,11,993.549,987.502
31,5,994.975,994.887
32,11,993.956,987.3989999999999
32,5,994.975,994.887
33,11,994.3560000000001,987.297
33,5,994.975,994.887
34,11,994.7489999999999,987.195
34,5,994.975,994.887
35,5,994.975,994.887
35,11,995.135,987.0939999999999
36,5,994.975,994.887
36,11,995.5139999999999,986.9939999999999
37,11,995.8860000000001,986.8939999999999
37,5,994.975,994.887
38,5,994.975,994.887
38,11,996.25,986.794
39,11,996.607,986.695
39,5,994.975,994.887
40,5,994.975,994.887
40,11,996.957,986.595
