1,4,995.645,994.326
1,15,985.863,989.9860000000001
2,15,986.841,989.7719999999999
2,4,995.488,994.313
3,4,995.328,994.299
3,15,987.817,989.549
4,4,995.166,994.284
4,15,988.789,989.318
5,4,995.002,994.268
5,15,989.7560000000001,989.075
6,15,990.7180000000001,988.82
6,4,994.837,994.252
7,4,994.671,994.2330000000001
7,15,991.671,988.552
8,4,994.505,994.2139999999999
8,15,992.615,988.268
9,4,994.3380000000001,994.193
9,15,993.548,987.9680000000001
10,17,977.049,991.6560000000001
10,15,994.4689999999999,987.65
10,4,994.17,994.17
11,15,995.3760000000001,987.314
11,17,977.908,991.471
11,4,994.0010000000001,994.1439999999999
12,17,978.765,991.2869999999999
12,15,996.268,986.9580000000001
12,4,993.83,994.117
13,17,979.6210000000001,991.1030000000001
13,4,993.6569999999999,994.087
14,17,980.4760000000001,990.918
14,4,993.48,994.054
15,17,981.33,990.7310000000001
15,4,993.299,994.018
16,17,982.182,990.543
16,4,993.113,993.9780000000001
17,17,983.0319999999999,990.3530000000001
17,4,992.921,993.933
18,17,983.88,990.159
18,4,992.721,993.883
19,4,992.513,993.827
19,17,984.7260000000001,989.961
20,4,992.296,993.763
20,17,985.568,989.758
21,4,992.069,993.691
21,17,986.4060000000001,989.551
22,4,991.832,993.6089999999999
22,17,987.24,989.337
23,4,991.585,993.5169999999999
23,17,988.069,989.1160000000001
24,4,991.327,993.4110000000001
24,17,988.8919999999999,988.8889999999999
25,4,991.058,993.291
25,17,989.71,988.654
26,4,990.7810000000001,993.155
26,17,990.52,988.41
27,17,991.324,988.159
27,4,990.4960000000001,993.0
28,17,992.1189999999999,987.898
28,4,990.204,992.825
29,17,992.9069999999999,987.628
29,4,989.908,992.6289999999999
30,4,989.6089999999999,992.409
30,17,993.686,987.3489999999999
31,17,994.456,987.06
31,4,989.311,992.166
32,4,989.0160000000001,991.8960000000001
32,17,995.216,986.7610000000001
33,4,988.7260000000001,991.6010000000001
33,17,995.967,986.452
34,17,996.706,986.132
34,4,988.445,991.28
35,4,988.175,990.932
36,4,987.918,990.559
37,4,987.676,990.159
38,4,987.451,989.732
39,4,987.245,989.28
40,4,987.058,988.801
