1,5,985.632,989.7610000000001
1,12,977.9789999999999,990.8710000000001
2,5,985.632,989.7610000000001
2,12,978.0089999999999,990.8639999999999
3,12,978.033,990.8589999999999
3,5,985.632,989.7610000000001
4,12,978.053,990.855
4,5,985.632,989.7610000000001
5,5,985.632,989.7610000000001
5,12,978.073,990.8510000000001
6,12,978.073,990.8510000000001
6,5,985.632,989.7610000000001
7,12,978.073,990.8510000000001
7,5,985.632,989.7610000000001
8,5,985.632,989.7610000000001
8,12,978.073,990.8510000000001
9,12,978.073,990.8510000000001
9,5,985.632,989.7610000000001
10,5,985.6569999999999,989.7539999999999
10,12,978.073,990.8510000000001
11,12,978.073,990.8510000000001
11,5,985.672,989.752
12,12,978.073,990.8510000000001
12,5,985.693,989.7489999999999
13,5,985.721,989.7439999999999
13,12,978.073,990.8510000000001
14,5,985.7560000000001,989.7389999999999
14,12,978.073,990.8510000000001
15,12,978.073,990.8510000000001
15,5,985.799,989.7310000000001
16,5,985.852,989.722
16,12,978.073,990.8510000000001
17,5,985.915,989.71
17,12,978.073,990.8510000000001
18,5,985.9910000000001,989.696
18,12,978.073,990.8510000000001
19,12,978.073,990.8510000000001
19,5,986.081,989.678
20,12,978.0930000000001,990.846
20,5,986.186,989.658
21,12,978.1060000000001,990.8439999999999
21,5,986.307,989.632
22,12,978.125,990.84
22,5,986.448,989.602
23,12,978.15,990.835
23,5,986.6080000000001,989.566
24,12,978.185,990.828
24,5,986.788,989.523
25,12,978.2289999999999,990.819
25,5,986.9889999999999,989.471
25,3,991.932,992.408
26,3,991.823,992.551
26,5,987.209,989.4119999999999
26,12,978.284,990.808
27,12,978.352,990.794
27,3,991.716,992.687
27,5,987.447,989.3439999999999
28,12,978.434,990.7769999999999
28,5,987.703,989.2689999999999
28,3,991.613,992.815
29,5,987.9760000000001,989.186
29,12,978.5319999999999,990.757
29,3,991.515,992.935
30,12,978.6460000000001,990.7330000000001
30,5,988.2660000000001,989.097
30,3,991.422,993.045
31,12,978.779,990.705
31,3,991.336,993.1469999999999
31,5,988.571,989.003
32,3,991.255,993.24
32,5,988.893,988.904
32,12,978.93,990.673
33,12,979.102,990.637
33,5,989.232,988.8
33,3,991.182,993.324
34,12,979.295,990.595
34,5,989.587,988.692
34,3,991.115,993.3989999999999
35,12,979.5089999999999,990.549
35,3,991.055,993.466
35,5,989.959,988.58
36,12,979.745,990.4960000000001
36,5,990.3489999999999,988.465
36,3,991.003,993.5239999999999
37,12,980.003,990.438
37,5,990.755,988.347
37,3,990.9580000000001,993.574
38,12,980.2819999999999,990.375
38,5,991.178,988.225
38,3,990.919,993.617
39,12,980.582,990.305
39,5,991.617,988.1
39,3,990.887,993.653
40,12,980.9019999999999,990.23
40,3,990.86,993.682
