1,2,995.046,989.296
2,2,995.1010000000001,989.551
3,2,995.15,989.7819999999999
4,2,995.193,989.992
5,2,995.2310000000001,990.182
6,2,995.2639999999999,990.352
7,2,995.294,990.507
8,2,995.32,990.6489999999999
9,2,995.3439999999999,990.78
10,2,995.367,990.905
11,2,995.3889999999999,991.0269999999999
12,2,995.4110000000001,991.15
13,2,995.434,991.278
14,2,995.4580000000001,991.414
15,11,977.1,991.525
15,2,995.485,991.561
16,2,995.5139999999999,991.7239999999999
16,11,977.5360000000001,991.4010000000001
17,11,977.96,991.28
17,2,995.546,991.904
18,11,978.3710000000001,991.163
18,2,995.582,992.1039999999999
19,11,978.7689999999999,991.049
19,2,995.6210000000001,992.327
20,11,979.155,990.94
20,2,995.663,992.575
21,11,979.5260000000001,990.834
21,2,995.709,992.85
22,11,979.8839999999999,990.732
22,2,995.758,993.1510000000001
23,11,980.2280000000001,990.635
23,2,995.81,993.482
24,11,980.558,990.541
24,2,995.8660000000001,993.841
25,2,995.925,994.2280000000001
25,11,980.873,990.452
26,11,981.174,990.367
26,2,995.987,994.645
27,11,981.461,990.2860000000001
27,2,996.053,995.09
28,2,996.123,995.563
28,11,981.7339999999999,990.209
29,2,996.197,996.063
29,11,981.993,990.135
30,11,982.24,990.066
30,2,996.2769999999999,996.5880000000001
31,11,982.4739999999999,990.0
31,5,994.689,984.25
32,11,982.698,989.937
32,5,994.7660000000001,984.692
33,11,982.9119999999999,989.877
33,5,994.847,985.153
34,11,983.117,989.819
34,5,994.932,985.632
35,11,983.317,989.763
35,5,995.02,986.1289999999999
36,5,995.1110000000001,986.645
36,11,983.5110000000001,989.709
37,5,995.205,987.179
37,11,983.702,989.6560000000001
38,11,983.8919999999999,989.6030000000001
38,5,995.301,987.7310000000001
39,5,995.4,988.301
39,11,984.0830000000001,989.55
40,5,995.5,988.8889999999999
40,11,984.2769999999999,989.4960000000001
