1,9,985.3710000000001,988.807
1,10,979.0189999999999,991.198
1,13,986.6519999999999,993.477
2,9,985.3710000000001,988.807
2,10,979.0189999999999,991.198
2,13,987.595,993.2660000000001
3,13,988.5310000000001,993.057
3,10,979.0189999999999,991.198
3,9,985.3710000000001,988.807
4,13,989.461,992.85
4,9,985.3710000000001,988.807
4,10,979.0189999999999,991.198
5,10,979.0189999999999,991.198
5,13,990.383,992.645
5,9,985.3710000000001,988.807
6,10,979.0189999999999,991.198
6,9,985.3710000000001,988.807
6,13,991.297,992.444
7,10,979.0189999999999,991.198
7,9,985.3710000000001,988.807
8,9,985.3710000000001,988.807
8,10,979.0189999999999,991.198
9,9,985.3710000000001,988.807
9,10,979.0189999999999,991.198
10,9,985.3710000000001,988.807
10,10,979.0189999999999,991.198
11,10,979.0189999999999,991.198
11,9,985.3710000000001,988.807
12,10,979.0189999999999,991.198
12,9,985.3710000000001,988.807
13,10,979.0189999999999,991.198
13,9,985.3710000000001,988.807
14,9,985.3710000000001,988.807
14,10,979.0189999999999,991.198
15,10,979.0189999999999,991.198
15,9,985.3710000000001,988.807
16,10,979.0189999999999,991.198
16,9,985.3710000000001,988.807
17,9,985.3710000000001,988.807
17,10,979.0189999999999,991.198
18,9,985.3710000000001,988.807
18,10,979.0189999999999,991.198
19,10,979.0189999999999,991.198
19,9,985.3969999999999,988.8
20,10,979.0189999999999,991.198
20,9,985.4110000000001,988.795
21,9,985.428,988.79
21,10,979.0189999999999,991.198
22,10,979.0189999999999,991.198
22,9,985.448,988.785
23,9,985.47,988.778
23,10,979.0189999999999,991.198
24,9,985.4960000000001,988.77
24,10,979.0189999999999,991.198
25,9,985.525,988.762
25,10,979.0189999999999,991.198
26,10,979.0189999999999,991.198
26,9,985.558,988.752
27,9,985.597,988.74
27,10,979.0189999999999,991.198
28,9,985.6410000000001,988.727
28,10,979.0189999999999,991.198
29,9,985.691,988.712
29,10,979.0189999999999,991.198
30,10,979.0189999999999,991.198
30,9,985.747,988.695
31,10,979.0189999999999,991.198
31,9,985.81,988.676
32,10,979.04,991.19
32,9,985.8810000000001,988.655
33,10,979.052,991.186
33,9,985.96,988.632
34,10,979.066,991.18
34,9,986.046,988.6060000000001
35,10,979.082,991.173
35,9,986.1419999999999,988.578
36,9,986.247,988.547
36,10,979.1010000000001,991.166
37,10,979.122,991.158
37,9,986.3610000000001,988.5139999999999
38,10,979.1460000000001,991.1489999999999
38,9,986.4839999999999,988.477
39,10,979.173,991.138
39,9,986.617,988.438
40,10,979.203,991.1260000000001
40,9,986.7589999999999,988.3960000000001
