1,8,1024.617,1013.422
1,7,1021.904,1006.765
2,7,1021.888,1006.74
2,8,1024.617,1013.422
3,7,1021.873,1006.717
3,8,1024.617,1013.422
4,8,1024.611,1013.4060000000001
4,7,1021.8580000000001,1006.694
5,8,1024.606,1013.3939999999999
5,7,1021.8439999999999,1006.673
6,7,1021.831,1006.653
6,8,1024.6,1013.3789999999999
7,8,1024.5919999999999,1013.3589999999999
7,7,1021.819,1006.6339999999999
8,7,1021.808,1006.6160000000001
8,8,1024.583,1013.335
9,7,1021.797,1006.6
9,8,1024.572,1013.307
10,7,1021.788,1006.586
10,8,1024.56,1013.273
11,8,1024.545,1013.2360000000001
11,7,1021.773,1006.562
12,8,1024.529,1013.193
12,7,1021.773,1006.562
13,8,1024.511,1013.1469999999999
13,7,1021.773,1006.562
14,8,1024.492,1013.096
14,7,1021.773,1006.562
15,7,1021.773,1006.562
15,8,1024.471,1013.0419999999999
16,8,1024.4489999999998,1012.9860000000001
16,7,1021.773,1006.562
17,8,1024.427,1012.927
17,7,1021.773,1006.562
18,8,1024.404,1012.868
18,7,1021.773,1006.562
19,7,1021.773,1006.562
19,8,1024.382,1012.809
20,8,1024.359,1012.75
20,7,1021.773,1006.562
21,8,1024.338,1012.694
21,7,1021.773,1006.562
22,8,1024.317,1012.64
22,7,1021.773,1006.562
23,7,1021.773,1006.562
23,8,1024.297,1012.5889999999999
24,8,1024.279,1012.5419999999999
24,7,1021.773,1006.562
25,7,1021.773,1006.562
25,8,1024.262,1012.4989999999999
26,7,1021.773,1006.562
26,8,1024.247,1012.46
27,8,1024.234,1012.426
27,7,1021.773,1006.562
28,7,1021.773,1006.562
28,8,1024.222,1012.3969999999999
29,8,1024.212,1012.372
29,7,1021.773,1006.562
30,8,1024.203,1012.3510000000001
30,7,1021.773,1006.562
31,8,1024.1960000000001,1012.334
31,7,1021.773,1006.562
32,7,1021.773,1006.562
32,8,1024.187,1012.313
33,7,1021.773,1006.562
33,8,1024.187,1012.313
34,7,1021.773,1006.562
34,8,1024.187,1012.313
35,7,1021.773,1006.562
35,8,1024.187,1012.313
36,7,1021.773,1006.562
36,8,1024.187,1012.313
37,7,1021.773,1006.562
37,8,1024.187,1012.313
38,8,1024.187,1012.313
38,7,1021.773,1006.562
39,8,1024.187,1012.313
39,7,1021.773,1006.562
40,7,1021.773,1006.562
40,8,1024.187,1012.313
