1,6,980.5060000000001,991.243
2,6,981.3939999999999,991.068
3,6,982.278,990.893
4,6,983.158,990.7189999999999
5,6,984.033,990.546
6,6,984.904,990.372
7,6,985.7689999999999,990.199
8,6,986.628,990.025
9,6,987.48,989.8510000000001
10,6,988.324,989.675
11,6,989.159,989.498
12,6,989.9839999999999,989.318
13,6,990.798,989.1339999999999
14,6,991.5989999999999,988.947
15,6,992.387,988.755
16,6,993.1610000000001,988.557
17,6,993.919,988.3530000000001
18,6,994.6619999999999,988.143
19,6,995.387,987.925
20,8,977.3530000000001,991.791
20,6,996.095,987.7
21,6,996.784,987.466
21,8,978.31,991.607
22,8,979.2669999999999,991.423
23,8,980.221,991.237
24,8,981.172,991.05
25,8,982.12,990.8610000000001
26,8,983.062,990.67
27,8,983.997,990.477
28,8,984.925,990.2819999999999
29,8,985.8430000000001,990.0830000000001
30,8,986.7510000000001,989.8810000000001
31,8,987.6469999999999,989.674
32,8,988.53,989.4630000000001
33,8,989.398,989.247
34,8,990.2510000000001,989.025
35,8,991.0880000000001,988.797
36,8,991.908,988.562
37,8,992.709,988.32
38,8,993.492,988.072
39,8,994.2560000000001,987.816
40,8,995.0,987.552
