1,7,995.915,976.1569999999999
1,12,993.555,969.8889999999999
2,12,993.555,969.8889999999999
2,7,995.915,976.1569999999999
3,7,995.915,976.1569999999999
3,12,993.555,969.8889999999999
4,12,993.555,969.8889999999999
4,7,995.915,976.1569999999999
5,12,993.555,969.8889999999999
5,7,995.915,976.1569999999999
6,12,993.555,969.8889999999999
6,7,995.915,976.1569999999999
7,7,995.915,976.1569999999999
7,12,993.555,969.8889999999999
8,7,995.915,976.1569999999999
8,12,993.555,969.8889999999999
9,7,995.915,976.1569999999999
9,12,993.555,969.8889999999999
10,7,995.915,976.1569999999999
10,12,993.555,969.8889999999999
11,7,995.915,976.1569999999999
11,12,993.555,969.8889999999999
12,12,993.555,969.8889999999999
12,7,995.915,976.1569999999999
13,7,995.915,976.1569999999999
13,12,993.555,969.8889999999999
14,12,993.555,969.8889999999999
14,7,995.915,976.1569999999999
15,12,993.555,969.8889999999999
15,7,995.915,976.1569999999999
16,12,993.555,969.8889999999999
16,7,995.915,976.1569999999999
17,12,993.555,969.8889999999999
17,7,995.915,976.1569999999999
18,7,995.915,976.1569999999999
18,12,993.555,969.8889999999999
19,12,993.555,969.8889999999999
19,7,995.915,976.1569999999999
20,7,995.915,976.1569999999999
20,12,993.555,969.8889999999999
21,7,995.915,976.1569999999999
21,12,993.555,969.8889999999999
22,12,993.555,969.8889999999999
22,7,995.915,976.1569999999999
23,7,995.915,976.1569999999999
23,12,993.555,969.8889999999999
24,7,995.915,976.1569999999999
24,12,993.555,969.8889999999999
25,12,993.555,969.8889999999999
25,7,995.915,976.1569999999999
26,12,993.555,969.8889999999999
26,7,995.915,976.1569999999999
27,12,993.555,969.8889999999999
27,7,995.915,976.1569999999999
28,12,993.555,969.8889999999999
28,7,995.915,976.1569999999999
29,7,995.915,976.1569999999999
29,12,993.555,969.8889999999999
30,7,995.915,976.1569999999999
30,12,993.555,969.8889999999999
31,7,995.915,976.1569999999999
31,12,993.555,969.8889999999999
32,7,995.915,976.1569999999999
32,12,993.555,969.8889999999999
33,12,993.555,969.8889999999999
33,7,995.926,976.182
34,7,995.931,976.193
34,12,993.555,969.8889999999999
35,7,995.937,976.2080000000001
35,12,993.555,969.8889999999999
36,7,995.946,976.227
36,12,993.555,969.8889999999999
37,7,995.956,976.25
37,12,993.555,969.8889999999999
38,7,995.97,976.278
38,12,993.555,969.8889999999999
39,7,995.985,976.311
39,12,993.555,969.8889999999999
40,12,993.555,969.8889999999999
40,7,996.005,976.352
